  0.138619,243.085000
  0.139387,239.355000
  0.140154,235.613000
  0.140921,231.883000
  0.141688,228.186000
  0.142455,224.533000
  0.143223,220.930000
  0.143990,217.384000
  0.144757,213.903000
  0.145524,210.485000
  0.146292,207.139000
  0.147059,203.863000
  0.147826,200.652000
  0.148593,197.510000
  0.149360,194.443000
  0.150128,191.436000
  0.150895,188.491000
  0.151662,185.604000
  0.152429,182.770000
  0.153196,179.985000
  0.153964,177.240000
  0.154731,174.542000
  0.155498,171.885000
  0.156265,169.271000
  0.157032,166.693000
  0.157800,164.147000
  0.158567,161.627000
  0.159334,159.119000
  0.160101,156.619000
  0.160869,154.120000
  0.161636,151.605000
  0.162403,149.071000
  0.163170,146.533000
  0.163937,143.989000
  0.164705,141.450000
  0.165472,138.937000
  0.166239,136.461000
  0.167006,134.036000
  0.167773,131.672000
  0.168541,129.373000
  0.169308,127.137000
  0.170075,124.942000
  0.170842,122.788000
  0.171610,120.657000
  0.172377,118.522000
  0.173144,116.388000
  0.173911,114.250000
  0.174678,112.105000
  0.175446,109.964000
  0.176213,107.832000
  0.176980,105.715000
  0.177747,103.614000
  0.178514,101.516000
  0.179282, 99.433400
  0.180049, 97.344400
  0.180816, 95.257700
  0.181583, 93.165000
  0.182351, 91.084700
  0.183118, 89.035400
  0.183885, 87.044200
  0.184652, 85.144000
  0.185419, 83.347300
  0.186187, 81.655200
  0.186954, 80.061600
  0.187721, 78.538300
  0.188488, 77.045000
  0.189255, 75.543500
  0.190023, 74.004500
  0.190790, 72.409700
  0.191557, 70.751300
  0.192324, 69.041700
  0.193091, 67.294500
  0.193859, 65.548500
  0.194626, 63.823300
  0.195393, 62.142100
  0.196160, 60.525600
  0.196928, 58.975600
  0.197695, 57.491300
  0.198462, 56.070100
  0.199229, 54.691300
  0.199996, 53.340500
  0.200764, 52.015300
  0.201531, 50.710600
  0.202298, 49.425100
  0.203065, 48.175300
  0.203832, 46.955900
  0.204600, 45.773300
  0.205367, 44.625400
  0.206134, 43.499100
  0.206901, 42.387700
  0.207669, 41.268500
  0.208436, 40.154100
  0.209203, 39.024400
  0.209970, 37.889500
  0.210737, 36.749800
  0.211505, 35.602900
  0.212272, 34.462600
  0.213039, 33.320200
  0.213806, 32.200900
  0.214573, 31.113800
  0.215341, 30.081100
  0.216108, 29.116900
  0.216875, 28.223000
  0.217642, 27.392800
  0.218410, 26.627700
  0.219177, 25.900800
  0.219944, 25.210800
  0.220711, 24.519600
  0.221478, 23.826100
  0.222246, 23.128800
  0.223013, 22.403700
  0.223780, 21.678800
  0.224547, 20.943200
  0.225314, 20.192300
  0.226082, 19.436100
  0.226849, 18.677400
  0.227616, 17.925300
  0.228383, 17.193400
  0.229150, 16.487900
  0.229918, 15.811300
  0.230685, 15.170600
  0.231452, 14.567500
  0.232219, 14.001200
