  0.148367,247.106000
  0.148830,244.772000
  0.149292,242.428000
  0.149755,240.068000
  0.150217,237.695000
  0.150680,235.311000
  0.151143,232.914000
  0.151605,230.509000
  0.152068,228.097000
  0.152530,225.683000
  0.152993,223.267000
  0.153456,220.848000
  0.153918,218.429000
  0.154381,216.021000
  0.154843,213.621000
  0.155306,211.237000
  0.155769,208.865000
  0.156231,206.517000
  0.156694,204.188000
  0.157157,201.882000
  0.157619,199.599000
  0.158082,197.341000
  0.158544,195.109000
  0.159007,192.900000
  0.159470,190.715000
  0.159932,188.552000
  0.160395,186.411000
  0.160857,184.286000
  0.161320,182.173000
  0.161783,180.072000
  0.162245,177.981000
  0.162708,175.890000
  0.163170,173.814000
  0.163633,171.750000
  0.164096,169.700000
  0.164558,167.670000
  0.165021,165.662000
  0.165483,163.682000
  0.165946,161.731000
  0.166409,159.808000
  0.166871,157.910000
  0.167334,156.040000
  0.167797,154.192000
  0.168259,152.360000
  0.168722,150.544000
  0.169184,148.744000
  0.169647,146.956000
  0.170110,145.180000
  0.170572,143.410000
  0.171035,141.653000
  0.171497,139.900000
  0.171960,138.157000
  0.172423,136.423000
  0.172885,134.693000
  0.173348,132.968000
  0.173810,131.253000
  0.174273,129.545000
  0.174736,127.853000
  0.175198,126.169000
  0.175661,124.500000
  0.176124,122.845000
  0.176586,121.208000
  0.177049,119.592000
  0.177511,117.991000
  0.177974,116.403000
  0.178437,114.828000
  0.178899,113.262000
  0.179362,111.699000
  0.179824,110.132000
  0.180287,108.560000
  0.180750,106.981000
  0.181212,105.385000
  0.181675,103.782000
  0.182137,102.171000
  0.182600,100.552000
  0.183063, 98.927300
  0.183525, 97.311700
  0.183988, 95.713500
  0.184451, 94.122400
  0.184913, 92.565100
  0.185376, 91.037500
  0.185838, 89.551000
  0.186301, 88.103500
  0.186764, 86.697900
  0.187226, 85.339400
  0.187689, 84.012800
  0.188151, 82.710000
  0.188614, 81.430400
  0.189077, 80.160000
  0.189539, 78.904500
  0.190002, 77.648100
  0.190464, 76.387800
  0.190927, 75.129700
  0.191390, 73.869900
  0.191852, 72.608900
  0.192315, 71.350800
  0.192778, 70.100800
  0.193240, 68.858600
  0.193703, 67.625400
  0.194165, 66.405500
  0.194628, 65.190000
  0.195091, 63.976200
  0.195553, 62.774200
  0.196016, 61.562100
  0.196478, 60.351200
  0.196941, 59.143200
  0.197404, 57.932000
  0.197866, 56.735500
  0.198329, 55.554300
  0.198791, 54.387900
  0.199254, 53.251900
  0.199717, 52.143100
  0.200179, 51.055900
  0.200642, 49.992100
  0.201104, 48.953500
  0.201567, 47.932900
  0.202030, 46.927000
  0.202492, 45.938800
  0.202955, 44.961100
  0.203418, 44.013100
  0.203880, 43.086000
  0.204343, 42.185100
  0.204805, 41.305800
  0.205268, 40.441400
  0.205731, 39.585200
  0.206193, 38.728800
  0.206656, 37.866200
  0.207118, 36.990500
  0.207581, 36.097600
  0.208044, 35.179800
  0.208506, 34.246900
  0.208969, 33.310200
  0.209431, 32.372000
  0.209894, 31.426900
  0.210357, 30.491700
  0.210819, 29.568700
  0.211282, 28.683600
  0.211745, 27.831800
  0.212207, 27.019000
  0.212670, 26.246200
  0.213132, 25.514600
  0.213595, 24.824400
  0.214058, 24.166200
  0.214520, 23.534100
  0.214983, 22.924700
  0.215445, 22.326300
  0.215908, 21.733700
  0.216371, 21.134800
  0.216833, 20.529800
  0.217296, 19.908200
  0.217758, 19.260600
  0.218221, 18.599500
  0.218684, 17.908900
  0.219146, 17.212400
  0.219609, 16.510200
  0.220072, 15.811300
  0.220534, 15.116100
  0.220997, 14.431700
  0.221459, 13.774900
  0.221922, 13.154300
  0.222385, 12.562000
  0.222847, 12.007000
  0.223310, 11.486500
