  0.149147,247.170000
  0.149682,244.785000
  0.150216,242.409000
  0.150751,240.047000
  0.151285,237.698000
  0.151820,235.357000
  0.152354,233.033000
  0.152889,230.718000
  0.153423,228.412000
  0.153958,226.118000
  0.154492,223.825000
  0.155027,221.544000
  0.155561,219.268000
  0.156096,216.999000
  0.156630,214.738000
  0.157165,212.482000
  0.157699,210.236000
  0.158234,208.010000
  0.158769,205.792000
  0.159303,203.594000
  0.159838,201.412000
  0.160372,199.241000
  0.160907,197.091000
  0.161441,194.961000
  0.161976,192.850000
  0.162510,190.759000
  0.163045,188.687000
  0.163579,186.633000
  0.164114,184.610000
  0.164648,182.614000
  0.165183,180.650000
  0.165717,178.719000
  0.166252,176.821000
  0.166786,174.954000
  0.167321,173.122000
  0.167855,171.317000
  0.168390,169.533000
  0.168924,167.772000
  0.169459,166.017000
  0.169993,164.276000
  0.170528,162.538000
  0.171062,160.793000
  0.171597,159.046000
  0.172132,157.289000
  0.172666,155.525000
  0.173201,153.747000
  0.173735,151.956000
  0.174270,150.150000
  0.174804,148.333000
  0.175339,146.508000
  0.175873,144.684000
  0.176408,142.865000
  0.176942,141.077000
  0.177477,139.322000
  0.178011,137.608000
  0.178546,135.935000
  0.179080,134.307000
  0.179615,132.702000
  0.180149,131.109000
  0.180684,129.510000
  0.181218,127.890000
  0.181753,126.246000
  0.182287,124.584000
  0.182822,122.901000
  0.183356,121.215000
  0.183891,119.545000
  0.184425,117.907000
  0.184960,116.319000
  0.185495,114.789000
  0.186029,113.327000
  0.186564,111.927000
  0.187098,110.576000
  0.187633,109.268000
  0.188167,107.971000
  0.188702,106.678000
  0.189236,105.378000
  0.189771,104.060000
  0.190305,102.717000
  0.190840,101.347000
  0.191374, 99.952600
  0.191909, 98.531800
  0.192443, 97.076400
  0.192978, 95.600200
  0.193512, 94.097900
  0.194047, 92.584100
  0.194581, 91.075000
  0.195116, 89.596600
  0.195650, 88.164900
  0.196185, 86.806200
  0.196719, 85.532200
  0.197254, 84.337600
  0.197788, 83.221500
  0.198323, 82.155600
  0.198858, 81.112900
  0.199392, 80.074600
  0.199927, 78.999600
  0.200461, 77.886600
  0.200996, 76.725700
  0.201530, 75.514100
  0.202065, 74.253500
  0.202599, 72.958100
  0.203134, 71.642900
  0.203668, 70.314400
  0.204203, 69.003800
  0.204737, 67.711800
  0.205272, 66.469200
  0.205806, 65.283000
  0.206341, 64.165000
  0.206875, 63.118800
  0.207410, 62.140900
  0.207944, 61.212300
  0.208479, 60.335400
  0.209013, 59.487200
  0.209548, 58.647000
  0.210082, 57.807800
  0.210617, 56.953900
  0.211151, 56.080000
  0.211686, 55.179300
  0.212221, 54.259600
  0.212755, 53.323800
  0.213290, 52.363500
  0.213824, 51.401000
  0.214359, 50.431800
  0.214893, 49.465600
  0.215428, 48.506200
  0.215962, 47.559500
  0.216497, 46.634100
  0.217031, 45.721800
  0.217566, 44.834300
  0.218100, 43.960500
  0.218635, 43.108800
  0.219169, 42.275800
  0.219704, 41.462400
  0.220238, 40.667900
  0.220773, 39.882600
  0.221307, 39.109300
  0.221842, 38.355000
  0.222376, 37.599000
  0.222911, 36.863000
  0.223445, 36.125600
  0.223980, 35.396500
  0.224514, 34.678700
  0.225049, 33.968200
  0.225584, 33.276100
  0.226118, 32.590700
  0.226653, 31.908400
  0.227187, 31.237500
  0.227722, 30.577400
  0.228256, 29.931900
  0.228791, 29.300400
  0.229325, 28.682100
  0.229860, 28.083200
  0.230394, 27.491700
  0.230929, 26.907300
  0.231463, 26.339200
  0.231998, 25.778500
  0.232532, 25.226600
  0.233067, 24.676600
  0.233601, 24.130700
  0.234136, 23.594600
  0.234670, 23.058700
  0.235205, 22.524900
  0.235739, 21.990900
  0.236274, 21.458800
  0.236808, 20.927800
  0.237343, 20.401500
  0.237877, 19.871100
  0.238412, 19.352000
  0.238947, 18.837200
  0.239481, 18.327800
  0.240016, 17.832800
  0.240550, 17.354700
  0.241085, 16.900200
  0.241619, 16.460300
  0.242154, 16.045600
  0.242688, 15.654500
  0.243223, 15.277300
  0.243757, 14.923200
  0.244292, 14.582100
  0.244826, 14.258500
  0.245361, 13.942200
  0.245895, 13.628300
  0.246430, 13.320100
  0.246964, 13.005600
  0.247499, 12.680300
  0.248033, 12.347900
  0.248568, 12.006700
  0.249102, 11.642700
  0.249637, 11.271600
  0.250171, 10.886100
  0.250706, 10.489800
  0.251240, 10.096900
  0.251775,  9.711870
  0.252310,  9.338060
  0.252844,  8.990680
  0.253379,  8.678290
  0.253913,  8.384010
  0.254448,  8.142880
  0.254982,  7.926660
  0.255517,  7.747640
  0.256051,  7.595400
  0.256586,  7.459490
  0.257120,  7.349360
  0.257655,  7.248250
  0.258189,  7.130750
  0.258724,  7.009560
  0.259258,  6.879610
  0.259793,  6.715200
  0.260327,  6.522800
  0.260862,  6.312660
  0.261396,  6.075370
  0.261931,  5.817910
  0.262465,  5.551550
  0.263000,  5.282920
  0.263534,  5.012420
  0.264069,  4.759130
  0.264603,  4.530690
  0.265138,  4.328810
  0.265673,  4.156680
  0.266207,  4.016010
  0.266742,  3.904540
  0.267276,  3.822460
  0.267811,  3.760770
  0.268345,  3.707820
  0.268880,  3.670550
  0.269414,  3.627250
  0.269949,  3.598140
  0.270483,  3.558890
  0.271018,  3.518730
  0.271552,  3.471900
  0.272087,  3.420660
  0.272621,  3.366810
  0.273156,  3.303150
  0.273690,  3.239710
  0.274225,  3.161030
  0.274759,  3.090640
  0.275294,  3.018370
  0.275828,  2.940620
  0.276363,  2.876450
  0.276897,  2.801610
  0.277432,  2.738160
  0.277966,  2.686910
  0.278501,  2.638210
  0.279035,  2.598850
  0.279570,  2.563890
  0.280105,  2.546780
  0.280639,  2.525710
  0.281174,  2.510350
  0.281708,  2.503840
  0.282243,  2.506630
  0.282777,  2.517310
  0.283312,  2.531800
  0.283846,  2.552250
  0.284381,  2.567130
  0.284915,  2.588900
  0.285450,  2.615450
  0.285984,  2.636970
  0.286519,  2.662990
  0.287053,  2.686560
  0.287588,  2.709870
