# AuFCC100-Ablate75_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.346627596302568008
0.150999999999999995,117.786940708564358715
0.151999999999999996,114.735955436704415433
0.152999999999999997,110.971914312727335528
0.153999999999999998,107.544415200815294043
0.154999999999999999,104.672603096508353815
0.156000000000000000,102.238165349134334292
0.157000000000000001,100.036651321829850758
0.158000000000000002,97.890204595492221529
0.159000000000000002,95.685199444426828563
0.160000000000000003,93.372711277923073681
0.161000000000000004,90.953548414554830970
0.162000000000000005,88.459539200328265451
0.163000000000000006,85.936743416651097505
0.164000000000000007,83.432790573369771892
0.165000000000000008,80.988678290538558713
0.166000000000000009,78.634461976565518171
0.167000000000000010,76.387927109410014737
0.168000000000000010,74.255302169555704950
0.169000000000000011,72.233187093249355826
0.170000000000000012,70.311046708673899275
0.171000000000000013,68.473799640394389598
0.172000000000000014,66.704194721428294201
0.173000000000000015,64.984798411033949606
0.174000000000000016,63.299516159339304977
0.175000000000000017,61.634640733874995533
0.176000000000000018,59.979465909960232750
0.177000000000000018,58.326529861822635326
0.178000000000000019,56.671564051503558801
0.179000000000000020,55.013224725022936923
0.180000000000000021,53.352678826202975415
0.181000000000000022,51.693106976209719505
0.182000000000000023,50.039175178770179286
0.183000000000000024,48.396515533295527689
0.184000000000000025,46.771245422005179648
0.185000000000000026,45.169544958566639536
0.186000000000000026,43.597304241630595811
0.187000000000000027,42.059845244973558920
0.188000000000000028,40.561717960246006953
0.189000000000000029,39.106566567325380390
0.190000000000000030,37.697058772328745135
0.191000000000000031,36.334869835294071549
0.192000000000000032,35.020712017373327285
0.193000000000000033,33.754400030386001674
0.194000000000000034,32.534943406673036748
0.195000000000000034,31.360657382629391066
0.196000000000000035,30.229284785926306967
0.197000000000000036,29.138122437194720504
0.198000000000000037,28.084146645297192180
0.199000000000000038,27.064133433089153868
0.200000000000000039,26.074770135469936605
0.201000000000000040,25.112755934630385468
0.202000000000000041,24.174889720752595679
0.203000000000000042,23.258144380770339410
0.204000000000000042,22.359727220668482062
0.205000000000000043,21.477126720739313726
0.206000000000000044,20.608146214362736970
0.207000000000000045,19.750925377784906090
0.208000000000000046,18.903950631017458761
0.209000000000000047,18.066055689043242438
0.210000000000000048,17.236413578776158317
0.211000000000000049,16.414521461156354576
0.212000000000000050,15.600179579222949400
0.213000000000000050,14.793465601050186820
0.214000000000000051,13.994705549178373616
0.215000000000000052,13.204442412771346227
0.216000000000000053,12.423403431350099169
0.217000000000000054,11.652466924804173232
0.218000000000000055,10.892629427786177487
0.219000000000000056,10.144973771046057465
0.220000000000000057,9.410638640506100216
0.221000000000000058,8.690790039012217250
0.222000000000000058,7.986594977228558712
0.223000000000000059,7.299197630103703816
0.224000000000000060,6.629698114329914738
0.225000000000000061,5.979133970513229812
0.226000000000000062,5.348464371359940017
0.227000000000000063,4.738557023834743198
0.228000000000000064,4.150177688562568967
0.229000000000000065,3.583982203205121841
0.230000000000000066,3.040510867543283702
0.231000000000000066,2.520185025871746198
0.232000000000000067,2.023305666378447221
0.233000000000000068,1.550053846740122365
0.234000000000000069,1.100492749534272452
0.235000000000000070,0.674571169584295638
0.236000000000000071,0.272128237391723871
0.237000000000000072,-0.107100812221416319
0.238000000000000073,-0.463478009777557987
0.239000000000000073,-0.797455333377680153
0.240000000000000074,-1.109566867063597639
0.241000000000000075,-1.400420587110548398
0.242000000000000076,-1.670689915594712360
0.243000000000000077,-1.921105167724617591
0.244000000000000078,-2.152445006433494790
0.245000000000000079,-2.365528004821933372
0.246000000000000080,-2.561204404401169921
0.247000000000000081,-2.740348144867011726
0.248000000000000081,-2.903849229451611613
0.249000000000000082,-3.052606478847609051
0.250000000000000111,-3.187520716344636185
0.251000000000000112,-3.309488417207751443
0.252000000000000113,-3.419395846490389967
0.253000000000000114,-3.518113701421470729
0.254000000000000115,-3.606492267239570282
0.255000000000000115,-3.685357088850880647
0.256000000000000116,-3.755505154944668966
0.257000000000000117,-3.817701586178996020
0.258000000000000118,-3.872676814717963989
0.259000000000000119,-3.921124238721264810
0.260000000000000120,-3.963698332316042183
0.261000000000000121,-4.001013189076030763
0.262000000000000122,-4.033641475050880665
0.263000000000000123,-4.062113765883152539
0.264000000000000123,-4.086918241479300384
0.265000000000000124,-4.108500711018957752
0.266000000000000125,-4.127264940754303169
0.267000000000000126,-4.143573257025499501
0.268000000000000127,-4.157747397163571890
0.269000000000000128,-4.170069581430142946
0.270000000000000129,-4.180783779822246693
0.271000000000000130,-4.190097148417289752
0.272000000000000131,-4.198181610919812456
0.273000000000000131,-4.205175562170674119
0.274000000000000132,-4.211185671567145405
0.275000000000000133,-4.216288765596236665
0.276000000000000134,-4.220533769984121442
0.277000000000000135,-4.223943693293975343
0.278000000000000136,-4.226517635147038376
0.279000000000000137,-4.228232803583566124
0.280000000000000138,-4.229046527409741074
0.281000000000000139,-4.228898250682767923
0.282000000000000139,-4.227711497761048598
0.283000000000000140,-4.225395798581689455
0.284000000000000141,-4.221848565017720212
0.285000000000000142,-4.216956910307581907
0.286000000000000143,-4.210599404635567033
0.287000000000000144,-4.202647760970955382
0.288000000000000145,-4.192968446244615066
0.289000000000000146,-4.181424213851739680
0.290000000000000147,-4.167875554319725673
0.291000000000000147,-4.152182061769101651
0.292000000000000148,-4.134203714525017226
0.293000000000000149,-4.113802068906693421
0.294000000000000150,-4.090841365834767096
0.295000000000000151,-4.065189550453041534
0.296000000000000152,-4.036719205463102256
0.297000000000000153,-4.005308399320869128
0.298000000000000154,-3.970841450844376563
0.299000000000000155,-3.933209612135494915
0.300000000000000155,-3.892311672026625757
0.301000000000000156,-3.848054482529491338
0.302000000000000157,-3.800353410989595115
0.303000000000000158,-3.749132720839140287
0.304000000000000159,-3.694325883996074200
0.305000000000000160,-3.635875828079203842
0.306000000000000161,-3.573735121702782180
0.307000000000000162,-3.507866101179577534
0.308000000000000163,-3.438240942002309453
0.309000000000000163,-3.364841678491937493
0.310000000000000164,-3.287660174998882745
0.311000000000000165,-3.206698052022592726
0.312000000000000166,-3.121966570577958677
0.313000000000000167,-3.033486478085072324
0.314000000000000168,-2.941287818994148928
0.315000000000000169,-2.845409713281445985
0.316000000000000170,-2.745900105866332375
0.317000000000000171,-2.642815489905431914
0.318000000000000171,-2.536220606818853085
0.319000000000000172,-2.426188125796572059
0.320000000000000173,-2.312798305421814860
0.321000000000000174,-2.196138639932979864
0.322000000000000175,-2.076303492528344563
0.323000000000000176,-1.953393717998312740
0.324000000000000177,-1.827516276849641574
0.325000000000000178,-1.698783842965649882
0.326000000000000179,-1.567314406726408649
0.327000000000000179,-1.433230875393711523
0.328000000000000180,-1.296660672447898177
0.329000000000000181,-1.157735337448699386
0.330000000000000182,-1.016590127877912364
0.331000000000000183,-0.873363624312326947
0.332000000000000184,-0.728197340166939378
0.333000000000000185,-0.581235337144640818
0.334000000000000186,-0.432623847427592523
0.335000000000000187,-0.282510903548222170
0.336000000000000187,-0.131045976784423063
