# AuFCC100-Ablate75_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.278510187124879849
0.150999999999999995,117.705796642492543924
0.151999999999999996,113.638227780001642486
0.152999999999999997,109.300177110845112338
0.153999999999999998,105.173466021805850801
0.154999999999999999,101.370756636542125761
0.156000000000000000,97.846341915053642424
0.157000000000000001,94.507610680017236859
0.158000000000000002,91.267923309035566604
0.159000000000000002,88.066582805239463028
0.160000000000000003,84.871668830442303033
0.161000000000000004,81.675072673555490610
0.162000000000000005,78.484986016856865376
0.163000000000000006,75.318567768162608900
0.164000000000000007,72.196002353660276185
0.165000000000000008,69.136304852194314208
0.166000000000000009,66.154778959154199924
0.167000000000000010,63.261831788471610594
0.168000000000000010,60.462790397208905802
0.169000000000000011,57.758382340610275207
0.170000000000000012,55.145595726590990182
0.171000000000000013,52.618699060986180882
0.172000000000000014,50.170264346003889955
0.173000000000000015,47.792091846311720360
0.174000000000000016,45.475979177470435388
0.175000000000000017,43.214310740781527898
0.176000000000000018,41.000467089559577971
0.177000000000000018,38.829069160668964855
0.178000000000000019,36.696081164214369608
0.179000000000000020,34.598799916230269957
0.180000000000000021,32.535758936702677602
0.181000000000000022,30.506573880874107374
0.182000000000000023,28.511752739151553726
0.183000000000000024,26.552490417553073598
0.184000000000000025,24.630463290591578129
0.185000000000000026,22.747635437800990843
0.186000000000000026,20.906084745379573064
0.187000000000000027,19.107853992947383404
0.188000000000000028,17.354829500613210058
0.189000000000000029,15.648647883800364866
0.190000000000000030,13.990629921349457376
0.191000000000000031,12.381739436043774916
0.192000000000000032,10.822564355948983916
0.193000000000000033,9.313316706881199281
0.194000000000000034,7.853848119543472173
0.195000000000000034,6.443677462501591791
0.196000000000000035,5.082027383504390095
0.197000000000000036,3.767866812949203670
0.198000000000000037,2.499956817943087994
0.199000000000000038,1.276897563663149660
0.200000000000000039,0.097174517138707908
0.201000000000000040,-1.040797600649653321
0.202000000000000041,-2.138634258280080580
0.203000000000000042,-3.197944776192925165
0.204000000000000042,-4.220300745142827381
0.205000000000000043,-5.207209490002339791
0.206000000000000044,-6.160092658316623115
0.207000000000000045,-7.080269840628385936
0.208000000000000046,-7.968946992578580080
0.209000000000000047,-8.827209324300666182
0.210000000000000048,-9.656018247352745831
0.211000000000000049,-10.456211919816638556
0.212000000000000050,-11.228508902631268995
0.213000000000000050,-11.973514431187375351
0.214000000000000051,-12.691728812352511824
0.215000000000000052,-13.383557475321065766
0.216000000000000053,-14.049322232190080584
0.217000000000000054,-14.689273338459219787
0.218000000000000055,-15.303601982568158846
0.219000000000000056,-15.892452875259222012
0.220000000000000057,-16.455936652429535627
0.221000000000000058,-16.994141847927132005
0.222000000000000058,-17.507146234431775866
0.223000000000000059,-17.995027370334373273
0.224000000000000060,-18.457872227798908682
0.225000000000000061,-18.895785811532697096
0.226000000000000062,-19.308898708931675259
0.227000000000000063,-19.697373540062969255
0.228000000000000064,-20.061410300353315961
0.229000000000000065,-20.401250609913553546
0.230000000000000066,-20.717180901251509795
0.231000000000000066,-21.009534591871819487
0.232000000000000067,-21.278693300124491117
0.233000000000000068,-21.525087171869159874
0.234000000000000069,-21.749194392305934542
0.235000000000000070,-21.951539961931967326
0.236000000000000071,-22.132693818262644925
0.237000000000000072,-22.293268385949609467
0.238000000000000073,-22.433915637468022197
0.239000000000000073,-22.555323744853918555
0.240000000000000074,-22.658213400259409553
0.241000000000000075,-22.743333879548146115
0.242000000000000076,-22.811458918954070185
0.243000000000000077,-22.863382470131416113
0.244000000000000078,-22.899914393876279917
0.245000000000000079,-22.921876147523676082
0.246000000000000080,-22.930096515631923637
0.247000000000000081,-22.925407428150869293
0.248000000000000081,-22.908639904913581375
0.249000000000000082,-22.880620160060360035
0.250000000000000111,-22.842165894954952421
0.251000000000000112,-22.794082803329061448
0.252000000000000113,-22.737161307829737211
0.253000000000000114,-22.672173542866779883
0.254000000000000115,-22.599870594687299530
0.255000000000000115,-22.520980005947162539
0.256000000000000116,-22.436203548714928502
0.257000000000000117,-22.346215266829375423
0.258000000000000118,-22.251659785834327465
0.259000000000000119,-22.153150886326685054
0.260000000000000120,-22.051270334464575740
0.261000000000000121,-21.946566961578529487
0.262000000000000122,-21.839555983297177733
0.263000000000000123,-21.730718547321544065
0.264000000000000123,-21.620501497944363933
0.265000000000000124,-21.509317344592844279
0.266000000000000125,-21.397544421060711528
0.267000000000000126,-21.285527221666175279
0.268000000000000127,-21.173576900314344584
0.269000000000000128,-21.061971918333739495
0.270000000000000129,-20.950958826984198424
0.271000000000000130,-20.840753170679736428
0.272000000000000131,-20.731540497220663610
0.273000000000000131,-20.623477461670113087
0.274000000000000132,-20.516693010927646412
0.275000000000000133,-20.411289636535144609
0.276000000000000134,-20.307344683784485539
0.277000000000000135,-20.204911705774666331
0.278000000000000136,-20.104021851675419441
0.279000000000000137,-20.004685279088612049
0.280000000000000138,-19.906892581048484914
0.281000000000000139,-19.810616218860143789
0.282000000000000139,-19.715811952637121607
0.283000000000000140,-19.622420262056262885
0.284000000000000141,-19.530367750498221824
0.285000000000000142,-19.439568526379133573
0.286000000000000143,-19.349925556100590285
0.287000000000000144,-19.261331983647117738
0.288000000000000145,-19.173672412441622015
0.289000000000000146,-19.086824145625776339
0.290000000000000147,-19.000658381464404556
0.291000000000000147,-18.915041361077914672
0.292000000000000148,-18.829835466184466242
0.293000000000000149,-18.744900264983215266
0.294000000000000150,-18.660093504731037228
0.295000000000000151,-18.575272049958318377
0.296000000000000152,-18.490292765633505212
0.297000000000000153,-18.405013344923606411
0.298000000000000154,-18.319293081506554444
0.299000000000000155,-18.232993586675018349
0.300000000000000155,-18.145979451727590970
0.301000000000000156,-18.058118856376008665
0.302000000000000157,-17.969284124104778044
0.303000000000000158,-17.879352225605025239
0.304000000000000159,-17.788205231567960851
0.305000000000000160,-17.695730716265479998
0.306000000000000161,-17.601822113469047792
0.307000000000000162,-17.506379026362303364
0.308000000000000163,-17.409307493190034677
0.309000000000000163,-17.310520210457490009
0.310000000000000164,-17.209936715549851272
0.311000000000000165,-17.107483530683715856
0.312000000000000166,-17.003094270131672516
0.313000000000000167,-16.896709712678351423
0.314000000000000168,-16.788277841272638113
0.315000000000000169,-16.677753851837298527
0.316000000000000170,-16.565100133185087117
0.317000000000000171,-16.450286219969509460
0.318000000000000171,-16.333288720570919850
0.319000000000000172,-16.214091221784570962
0.320000000000000173,-16.092684172137094123
0.321000000000000174,-15.969064745613293255
0.322000000000000175,-15.843236687525989126
0.323000000000000176,-15.715210144208974441
0.324000000000000177,-15.585001478157018084
0.325000000000000178,-15.452633070178736219
0.326000000000000179,-15.318133110067744695
0.327000000000000179,-15.181535377235242379
0.328000000000000180,-15.042879012684153395
0.329000000000000181,-14.902208283641535047
0.330000000000000182,-14.759572342100591769
0.331000000000000183,-14.615024978460660066
0.332000000000000184,-14.468624371388274952
0.333000000000000185,-14.320432834959468948
0.334000000000000186,-14.170516564080424260
0.335000000000000187,-14.018945379121484862
0.336000000000000187,-13.865792470639080491
0.337000000000000188,-13.711134145000258400
0.338000000000000189,-13.555049571666739183
0.339000000000000190,-13.397620532838807605
0.340000000000000191,-13.238931176104303589
0.341000000000000192,-13.079067770685558258
0.342000000000000193,-12.918118467824850626
0.343000000000000194,-12.756173065800664901
0.344000000000000195,-12.593322780018635143
0.345000000000000195,-12.429660018576244696
0.346000000000000196,-12.265278163656430976
0.347000000000000197,-12.100271359063674126
0.348000000000000198,-11.934734304176874531
0.349000000000000199,-11.768762054555207186
0.350000000000000200,-11.602449829397995629
0.351000000000000201,-11.435892826025373381
0.352000000000000202,-11.269186041515039776
0.353000000000000203,-11.102424101600238515
0.354000000000000203,-10.935701096905820151
0.355000000000000204,-10.769110426573014649
0.356000000000000205,-10.602744649298768920
0.357000000000000206,-10.436695341792523450
0.358000000000000207,-10.271052964631806503
0.359000000000000208,-10.105906735478503933
0.360000000000000209,-9.941344509599062462
0.361000000000000210,-9.777452667615314397
0.362000000000000210,-9.614316010397024215
0.363000000000000211,-9.452017660993263348
0.364000000000000212,-9.290638973487068242
0.365000000000000213,-9.130259448645960063
0.366000000000000214,-8.970956656230967496
0.367000000000000215,-8.812806163817120009
0.368000000000000216,-8.655881471970632290
0.369000000000000217,-8.500253955620349799
0.370000000000000218,-8.345992811455291260
0.371000000000000218,-8.193165011174336598
0.372000000000000219,-8.041835260410053365
0.373000000000000220,-7.892065963144649920
0.374000000000000221,-7.743917191433390634
0.375000000000000222,-7.597446660248383665
0.376000000000000223,-7.452709707254191684
0.377000000000000224,-7.309759277325772686
0.378000000000000225,-7.168645911618893862
0.379000000000000226,-7.029417741003165077
0.380000000000000226,-6.892120483668798592
0.381000000000000227,-6.756797446718846523
0.382000000000000228,-6.623489531560634802
0.383000000000000229,-6.492235242911733373
0.384000000000000230,-6.363070701237949933
0.385000000000000231,-6.236029658443796642
0.386000000000000232,-6.111143516638234630
0.387000000000000233,-5.988441349801903790
0.388000000000000234,-5.867949928185232977
