# AuFCC100-Ablate75_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.551736134192367444
0.150999999999999995,153.031368282533378533
0.151999999999999996,148.827472710880982731
0.152999999999999997,144.301779493002328536
0.153999999999999998,139.945462991008923836
0.154999999999999999,135.850460700408433468
0.156000000000000000,131.958265956649540840
0.157000000000000001,128.180162909376775815
0.158000000000000002,124.446616024741473439
0.159000000000000002,120.720279849982603082
0.160000000000000003,116.992452788639141659
0.161000000000000004,113.273780497183906846
0.162000000000000005,109.584619780152436874
0.163000000000000006,105.947372806502897902
0.164000000000000007,102.381420259122933203
0.165000000000000008,98.900454305445336445
0.166000000000000009,95.511677188633711921
0.167000000000000010,92.216263805486136107
0.168000000000000010,89.010550541933952218
0.169000000000000011,85.887528491755148252
0.170000000000000012,82.838343412180250880
0.171000000000000013,79.853615723101441404
0.172000000000000014,76.924482823937950116
0.173000000000000015,74.043331497466169822
0.174000000000000016,71.204232389035595929
0.175000000000000017,68.403115247732856119
0.176000000000000018,65.637736896032521372
0.177000000000000018,62.907497567860886534
0.178000000000000019,60.213158552473451834
0.179000000000000020,57.556507567360668531
0.180000000000000021,54.940009881593120156
0.181000000000000022,52.366474285902903318
0.182000000000000023,49.838754462508035203
0.183000000000000024,47.359498693158336380
0.184000000000000025,44.930954438298101650
0.185000000000000026,42.554829214468654186
0.186000000000000026,40.232205355152728998
0.187000000000000027,37.963503547795127702
0.188000000000000028,35.748488339906586475
0.189000000000000029,33.586307926493233822
0.190000000000000030,31.475560296902209245
0.191000000000000031,29.414378070870583315
0.192000000000000032,27.400524948805433212
0.193000000000000033,25.431497519118568817
0.194000000000000034,23.504627106709381934
0.195000000000000034,21.617177333260531924
0.196000000000000035,19.766434032727463688
0.197000000000000036,17.949785081696671085
0.198000000000000037,16.164788535599917907
0.199000000000000038,14.409228191003199626
0.200000000000000039,12.681156313321880091
0.201000000000000040,10.978923777270043871
0.202000000000000041,9.301198268162604421
0.203000000000000042,7.646971493427716204
0.204000000000000042,6.015556565191610972
0.205000000000000043,4.406576847671532349
0.206000000000000044,2.819947628907232939
0.207000000000000045,1.255851986521083097
0.208000000000000046,-0.285287817395703525
0.209000000000000047,-1.802842146462726003
0.210000000000000048,-3.296007834391251556
0.211000000000000049,-4.763843005352073945
0.212000000000000050,-6.205301935658420476
0.213000000000000050,-7.619269150792798762
0.214000000000000051,-9.004592080991308478
0.215000000000000052,-10.360111724530590038
0.216000000000000053,-11.684690887677534832
0.217000000000000054,-12.977239681850823771
0.218000000000000055,-14.236738060454749544
0.219000000000000056,-15.462255269181577333
0.220000000000000057,-16.652966163915763786
0.221000000000000058,-17.808164419639027187
0.222000000000000058,-18.927272712193833115
0.223000000000000059,-20.009850002862005880
0.224000000000000060,-21.055596094111827199
0.225000000000000061,-22.064353654308405339
0.226000000000000062,-23.036107930499877483
0.227000000000000063,-23.970984382455124972
0.228000000000000064,-24.869244478809825694
0.229000000000000065,-25.731279898343785817
0.230000000000000066,-26.557605376884026782
0.231000000000000066,-27.348850433899769996
0.232000000000000067,-28.105750203245399632
0.233000000000000068,-28.829135580393348448
0.234000000000000069,-29.519922884479104397
0.235000000000000070,-30.179103218098457972
0.236000000000000071,-30.807731691524502082
0.237000000000000072,-31.406916661267139546
0.238000000000000073,-31.977809116027334113
0.239000000000000073,-32.521592326404338280
0.240000000000000074,-33.039471858443441477
0.241000000000000075,-33.532666035458319698
0.242000000000000076,-34.002396917686517952
0.243000000000000077,-34.449881855356935034
0.244000000000000078,-34.876325657745681497
0.245000000000000079,-35.282913408831177549
0.246000000000000080,-35.670803949256466581
0.247000000000000081,-36.041124034480787941
0.248000000000000081,-36.394963170237133454
0.249000000000000082,-36.733369118689793709
0.250000000000000111,-37.057344061966588811
0.251000000000000112,-37.367841403978957260
0.252000000000000113,-37.665763186589643396
0.253000000000000114,-37.951958092179019388
0.254000000000000115,-38.227220001443598107
0.255000000000000115,-38.492287072763048172
0.256000000000000116,-38.747841307638097419
0.257000000000000117,-38.994508565462744798
0.258000000000000118,-39.232858990190699444
0.259000000000000119,-39.463407811226858257
0.260000000000000120,-39.686616481063396122
0.261000000000000121,-39.902894112728539255
0.262000000000000122,-40.112599180977426272
0.263000000000000123,-40.316041452276110135
0.264000000000000123,-40.513484109969702729
0.265000000000000124,-40.705146042541159090
0.266000000000000125,-40.891204264522322376
0.267000000000000126,-41.071796441376747566
0.268000000000000127,-41.247023491508301163
0.269000000000000128,-41.416952240427278298
0.270000000000000129,-41.581618104008725822
0.271000000000000130,-41.741027779679924947
0.272000000000000131,-41.895161926259582685
0.273000000000000131,-42.043977815023282574
0.274000000000000132,-42.187411936374900279
0.275000000000000133,-42.325382548251987203
0.276000000000000134,-42.457792154072762969
0.277000000000000135,-42.584529899638560835
0.278000000000000136,-42.705473879931709291
0.279000000000000137,-42.820493348190254324
0.280000000000000138,-42.929450820995398885
0.281000000000000139,-43.032204074373481717
0.282000000000000139,-43.128608027090585608
0.283000000000000140,-43.218516508405400600
0.284000000000000141,-43.301783908544734913
0.285000000000000142,-43.378266711079739082
0.286000000000000143,-43.447824907209252387
0.287000000000000144,-43.510323292704164544
0.288000000000000145,-43.565632648936912119
0.289000000000000146,-43.613630810013290784
0.290000000000000147,-43.654203618548514498
0.291000000000000147,-43.687245773084164568
0.292000000000000148,-43.712661570535651379
0.293000000000000149,-43.730365547392061387
0.294000000000000150,-43.740283023667345219
0.295000000000000151,-43.742350553826973680
0.296000000000000152,-43.736516289091674992
0.297000000000000153,-43.722740255652809083
0.298000000000000154,-43.700994553427015887
0.299000000000000155,-43.671263480033992721
0.300000000000000155,-43.633543584703289753
0.301000000000000156,-43.587843656809468484
0.302000000000000157,-43.534184653699824707
0.303000000000000158,-43.472599572421110281
0.304000000000000159,-43.403133269872014921
0.305000000000000160,-43.325842235809965075
0.306000000000000161,-43.240794323027117230
0.307000000000000162,-43.148068438882894782
0.308000000000000163,-43.047754202240277266
0.309000000000000163,-42.939951569705264944
0.310000000000000164,-42.824770434911783923
0.311000000000000165,-42.702330204431795835
0.312000000000000166,-42.572759353723427012
0.313000000000000167,-42.436194966359927605
0.314000000000000168,-42.292782259609722928
0.315000000000000169,-42.142674099266095311
0.316000000000000170,-41.986030506451939459
0.317000000000000171,-41.823018158954916146
0.318000000000000171,-41.653809889478779382
0.319000000000000172,-41.478584183031173893
0.320000000000000173,-41.297524675505414393
0.321000000000000174,-41.110819655355420821
0.322000000000000175,-40.918661570108305625
0.323000000000000176,-40.721246539310826051
0.324000000000000177,-40.518773875360722059
0.325000000000000178,-40.311445613535646260
0.326000000000000179,-40.099466052399833416
0.327000000000000179,-39.883041305640006158
0.328000000000000180,-39.662378866261505550
0.329000000000000181,-39.437687183959965864
0.330000000000000182,-39.209175256373008267
0.331000000000000183,-38.977052234814422604
0.332000000000000184,-38.741527044993510742
0.333000000000000185,-38.502808023131613879
0.334000000000000186,-38.261102567800534757
0.335000000000000187,-38.016616807726990146
0.336000000000000187,-37.769555285732067773
0.337000000000000188,-37.520120658904062338
0.338000000000000189,-37.268513415038817982
0.339000000000000190,-37.014931605321415020
0.340000000000000191,-36.759570593167673280
0.341000000000000192,-36.502622819094504791
0.342000000000000193,-36.244277581440599079
0.343000000000000194,-35.984720832718856798
0.344000000000000195,-35.724134991342694434
0.345000000000000195,-35.462698768435885199
0.346000000000000196,-35.200587009404380012
0.347000000000000197,-34.937970549922553687
0.348000000000000198,-34.675016085962738543
