# AuFCC100-Ablate75_THIOPHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.926275957145747952
0.150999999999999995,120.977846841978731618
0.151999999999999996,116.811454006277969597
0.152999999999999997,112.426512870834130808
0.153999999999999998,108.229428801855647180
0.154999999999999999,104.323899788660810373
0.156000000000000000,100.678631269317932606
0.157000000000000001,97.218553278478296420
0.158000000000000002,93.869824383017487435
0.159000000000000002,90.578138626135782374
0.160000000000000003,87.312606663349995983
0.161000000000000004,84.062680518136971841
0.162000000000000005,80.832467351230164354
0.163000000000000006,77.634792306178638910
0.164000000000000007,74.486147299126301391
0.165000000000000008,71.402940857377785733
0.166000000000000009,68.399065193259943385
0.167000000000000010,65.484599835684974778
0.168000000000000010,62.665395884747567834
0.169000000000000011,59.943278753632021960
0.170000000000000012,57.316636637588985081
0.171000000000000013,54.781206283862431405
0.172000000000000014,52.330914839591763155
0.173000000000000015,49.958680071621145657
0.174000000000000016,47.657108017979979309
0.175000000000000017,45.419056195784108354
0.176000000000000018,43.238052111032736491
0.177000000000000018,41.108571868802052052
0.178000000000000019,39.026193297672129745
0.179000000000000020,36.987643344556218494
0.180000000000000021,34.990761643420881910
0.181000000000000022,33.034402046135824094
0.182000000000000023,31.118292292798059862
0.183000000000000024,29.242869496607589497
0.184000000000000025,27.409106181620131792
0.185000000000000026,25.618338570893183004
0.186000000000000026,23.872105904057935533
0.187000000000000027,22.172006911037133392
0.188000000000000028,20.519577263070498674
0.189000000000000029,18.916189897264555242
0.190000000000000030,17.362978567313525957
0.191000000000000031,15.860783789441128988
0.192000000000000032,14.410119493898317700
0.193000000000000033,13.011158116135209895
0.194000000000000034,11.663731523038137539
0.195000000000000034,10.367345023984173125
0.196000000000000035,9.121201722306533810
0.197000000000000036,7.924234582543154382
0.198000000000000037,6.775143789775344594
0.199000000000000038,5.672437231641038302
0.200000000000000039,4.614472218281202132
0.201000000000000040,3.599496852163601712
0.202000000000000041,2.625689754162080725
0.203000000000000042,1.691197133817222253
0.204000000000000042,0.794166452830230463
0.205000000000000043,-0.067223833381842707
0.206000000000000044,-0.894738763634053802
0.207000000000000045,-1.690065717669753553
0.208000000000000046,-2.454797601645070326
0.209000000000000047,-3.190420231198519918
0.210000000000000048,-3.898303675783304723
