# AuFCC100-Ablate75_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.497348312980278706
0.150999999999999995,160.775656137626981490
0.151999999999999996,156.504896070148220133
0.152999999999999997,151.981273019392460810
0.153999999999999998,147.705278876701584068
0.154999999999999999,143.783064476339347948
0.156000000000000000,140.153728515356704065
0.157000000000000001,136.709629404253945495
0.158000000000000002,133.353242240511889349
0.159000000000000002,130.018207219254577467
0.160000000000000003,126.671668164047702021
0.161000000000000004,123.308103438506833527
0.162000000000000005,119.940431498294287849
0.163000000000000006,116.591412481657329181
0.164000000000000007,113.286701491877849435
0.165000000000000008,110.049953004659641920
0.166000000000000009,106.899868470267591647
0.167000000000000010,103.848846837006703936
0.168000000000000010,100.902826403101784081
0.169000000000000011,98.061922938864356070
0.170000000000000012,95.321527759390221490
0.171000000000000013,92.673602992956219282
0.172000000000000014,90.107984214041465520
0.173000000000000015,87.613564998580514498
0.174000000000000016,85.179290577655166317
0.175000000000000017,82.794928109665718807
0.176000000000000018,80.451610135872314800
0.177000000000000018,78.142167198279835816
0.178000000000000019,75.861277264666199471
0.179000000000000020,73.605465346244187685
0.180000000000000021,71.372988130948996854
0.181000000000000022,69.163636951136510334
0.182000000000000023,66.978489049778232811
0.183000000000000024,64.819632742839786488
0.184000000000000025,62.689887315332363471
0.185000000000000026,60.592533768031401564
0.186000000000000026,58.531068136461286144
0.187000000000000027,56.508985203993290725
0.188000000000000028,54.529597111382599905
0.189000000000000029,52.595888648517700403
0.190000000000000030,50.710408880911543861
0.191000000000000031,48.875197166733222787
0.192000000000000032,47.091740497597854187
0.193000000000000033,45.360958378518233758
0.194000000000000034,43.683211079018263945
0.195000000000000034,42.058326971152730778
0.196000000000000035,40.485644759495983180
0.197000000000000036,38.964066648565726325
0.198000000000000037,37.492118837853901425
0.199000000000000038,36.068016144568574077
0.200000000000000039,34.689727997613701405
0.201000000000000040,33.355043498218613252
0.202000000000000041,32.061633683922138971
0.203000000000000042,30.807109549414310123
0.204000000000000042,29.589074760493598859
0.205000000000000043,28.405172340159083433
0.206000000000000044,27.253124905553885782
0.207000000000000045,26.130768290313493907
0.208000000000000046,25.036078599764543640
0.209000000000000047,23.967192918540582980
0.210000000000000048,22.922424024566371514
0.211000000000000049,21.900269563598747879
0.212000000000000050,20.899416208469986600
0.213000000000000050,19.918739370834234848
0.214000000000000051,18.957299054470276189
0.215000000000000052,18.014332441787537675
0.216000000000000053,17.089243792604950301
0.217000000000000054,16.181592209714708019
0.218000000000000055,15.291077792071277486
0.219000000000000056,14.417526656188357492
0.220000000000000057,13.560875261669451675
0.221000000000000058,12.721154429619238257
0.222000000000000058,11.898473394532789627
0.223000000000000059,11.093004182431780436
0.224000000000000060,10.304966561526816449
0.225000000000000061,9.534613767333627976
0.226000000000000062,8.782219162552090452
0.227000000000000063,8.048063953550194327
0.228000000000000064,7.332426050252713878
0.229000000000000065,6.635570124758052302
0.230000000000000066,5.957738896142945606
0.231000000000000066,5.299145644614165818
0.232000000000000067,4.659967937325101062
0.233000000000000068,4.040342530626898743
0.234000000000000069,3.440361399073656568
0.235000000000000070,2.860068829920925815
0.236000000000000071,2.299459512906528946
0.237000000000000072,1.758477548529552736
0.238000000000000073,1.237016293597337446
0.239000000000000073,0.734918960242303854
0.240000000000000074,0.251979883676139937
0.241000000000000075,-0.212053625576113625
0.242000000000000076,-0.657478927556819359
0.243000000000000077,-1.084635276815010707
0.244000000000000078,-1.493900700894528866
0.245000000000000079,-1.885688605774689108
0.246000000000000080,-2.260444176099610125
0.247000000000000081,-2.618640633120993488
0.248000000000000081,-2.960775408141874898
0.249000000000000082,-3.287366283992541494
0.250000000000000111,-3.598947551784321242
0.251000000000000112,-3.896066224948447676
0.252000000000000113,-4.179278347442499708
0.253000000000000114,-4.449145428045222062
0.254000000000000115,-4.706231027910408926
0.255000000000000115,-4.951097524039179021
0.256000000000000116,-5.184303067088119832
0.257000000000000117,-5.406398747972671615
0.258000000000000118,-5.617925984063377065
0.259000000000000119,-5.819414132413717411
0.260000000000000120,-6.011378334402627033
0.261000000000000121,-6.194317593418608325
0.262000000000000122,-6.368713084751639997
0.263000000000000123,-6.535026694681623560
0.264000000000000123,-6.693699783849754503
0.265000000000000124,-6.845152168355776112
0.266000000000000125,-6.989781310628131905
0.267000000000000126,-7.127961710947522178
0.268000000000000127,-7.260044489553981073
0.269000000000000128,-7.386357148514685278
0.270000000000000129,-7.507203501960191261
0.271000000000000130,-7.622863762893049788
0.272000000000000131,-7.733594774519661819
0.273000000000000131,-7.839630373938365260
0.274000000000000132,-7.941181876019166808
0.275000000000000133,-8.038438665419631590
0.276000000000000134,-8.131568884882884873
0.277000000000000135,-8.220720208246030225
0.278000000000000136,-8.306020686937831243
0.279000000000000137,-8.387579659152706313
0.280000000000000138,-8.465488711343535755
0.281000000000000139,-8.539822682169440071
0.282000000000000139,-8.610640699557688293
