# AuFCC100-Ablate75_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.686839535057586659
0.150999999999999995,113.799900558675062712
0.151999999999999996,109.721784912301203008
0.152999999999999997,105.247187400198839669
0.153999999999999998,101.063339909794592586
0.154999999999999999,97.316618652866708317
0.156000000000000000,93.928250357052391450
0.157000000000000001,90.758351793738626156
0.158000000000000002,87.681620535231701297
0.159000000000000002,84.614202638279635948
0.160000000000000003,81.515719881984438189
0.161000000000000004,78.380456967914412303
0.162000000000000005,75.225434612942464696
0.163000000000000006,72.079259704936745834
0.164000000000000007,68.973388425030975668
0.165000000000000008,65.936184830359223952
0.166000000000000009,62.989522695691732679
0.167000000000000010,60.147412098832226945
0.168000000000000010,57.416073813242675783
0.169000000000000011,54.794933650388124136
0.170000000000000012,52.278104735541909065
0.171000000000000013,49.856033286020888795
0.172000000000000014,47.517084091078018560
0.173000000000000015,45.248926922973851106
0.174000000000000016,43.039651835425182469
0.175000000000000017,40.878590318240519252
0.176000000000000018,38.756852795908429243
0.177000000000000018,36.667613826882565320
0.178000000000000019,34.606187466322104740
0.179000000000000020,32.569939221970443555
0.180000000000000021,30.558080084785046893
0.181000000000000022,28.571384041713930202
0.182000000000000023,26.611864652432426936
0.183000000000000024,24.682439705006551378
0.184000000000000025,22.786606363008253595
0.185000000000000026,20.928143040682805065
0.186000000000000026,19.110848767865672215
0.187000000000000027,17.338326167845433901
0.188000000000000028,15.613810405690140115
0.189000000000000029,13.940043541322239662
0.190000000000000030,12.319191568545852178
0.191000000000000031,10.752799942772622188
0.192000000000000032,9.241782491111788289
0.193000000000000033,7.786438153217519975
0.194000000000000034,6.386489920116184216
0.195000000000000034,5.041140531030592342
0.196000000000000035,3.749139876374390390
0.197000000000000036,2.508859572152822182
0.198000000000000037,1.318370762464614376
0.199000000000000038,0.175521829285226472
0.200000000000000039,-0.921986691123131918
0.201000000000000040,-1.976532092589977196
0.202000000000000041,-2.990505942491161750
0.203000000000000042,-3.966258048597326002
0.204000000000000042,-4.906048580922674596
0.205000000000000043,-5.812008610939277453
0.206000000000000044,-6.686109024025176595
0.207000000000000045,-7.530137514372323260
0.208000000000000046,-8.345683180427837300
0.209000000000000047,-9.134128097962108228
0.210000000000000048,-9.896645151226765691
0.211000000000000049,-10.634201344383587440
0.212000000000000050,-11.347565789536211867
0.213000000000000050,-12.037321568621207390
0.214000000000000051,-12.703880688856186154
0.215000000000000052,-13.347501390608400129
0.216000000000000053,-13.968307118165459002
0.217000000000000054,-14.566306524222483176
0.218000000000000055,-15.141413944731846541
0.219000000000000056,-15.693469849384323211
0.220000000000000057,-16.222260842170612705
0.221000000000000058,-16.727538854399018220
0.222000000000000058,-17.209039237814629075
0.223000000000000059,-17.666497526998064416
0.224000000000000060,-18.099664697255683166
0.225000000000000061,-18.508320796233299177
0.226000000000000062,-18.892286874196770441
0.227000000000000063,-19.251435179211590309
0.228000000000000064,-19.585697619347854470
0.229000000000000065,-19.895072524685893711
0.230000000000000066,-20.179629767532745177
0.231000000000000066,-20.439514320184237306
0.232000000000000067,-20.674948346126065246
0.233000000000000068,-20.886231933137260341
0.234000000000000069,-21.073742585730663279
0.235000000000000070,-21.237933600132880230
0.236000000000000071,-21.379331447959618373
0.237000000000000072,-21.498532295259622060
0.238000000000000073,-21.596197782039634916
0.239000000000000073,-21.673050184081066760
0.240000000000000074,-21.729867074132037885
0.241000000000000075,-21.767475593689219693
0.242000000000000076,-21.786746439835589229
0.243000000000000077,-21.788587664204161598
0.244000000000000078,-21.773938373301888305
0.245000000000000079,-21.743762411331225337
0.246000000000000080,-21.699042098448586557
0.247000000000000081,-21.640772089230985387
0.248000000000000081,-21.569953408097624958
0.249000000000000082,-21.487587710645449590
0.250000000000000111,-21.394671812381993448
0.251000000000000112,-21.292192519233068992
0.252000000000000113,-21.181121787514729959
0.253000000000000114,-21.062412234816388690
0.254000000000000115,-20.936993017471191791
0.255000000000000115,-20.805766084996939469
0.256000000000000116,-20.669602817083863044
0.257000000000000117,-20.529341044377368064
0.258000000000000118,-20.385782450446090053
0.259000000000000119,-20.239690348924465724
0.260000000000000120,-20.091787826855558308
0.261000000000000121,-19.942756242712444958
0.262000000000000122,-19.793234065423881418
0.263000000000000123,-19.643816038944315494
0.264000000000000123,-19.495052655466700742
0.265000000000000124,-19.347449919249754657
0.266000000000000125,-19.201469382195732294
0.267000000000000126,-19.057528431740941244
0.268000000000000127,-18.916000811286572514
