# AuFCC100-Ablate75_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,131.753721501724953669
0.201000000000000012,122.918074531034520191
0.202000000000000013,118.445707157844097424
0.203000000000000014,115.923179919029891494
0.204000000000000015,113.997125731458297082
0.205000000000000016,111.985661708412251869
0.206000000000000016,109.613871472340491664
0.207000000000000017,106.837742561831419152
0.208000000000000018,103.730359513408757266
0.209000000000000019,100.411233256863567931
0.210000000000000020,97.004943380454477619
0.211000000000000021,93.619207834332627272
0.212000000000000022,90.335403203045331111
0.213000000000000023,87.206690223187393940
0.214000000000000024,84.260447181826194196
0.215000000000000024,81.502825940184735032
0.216000000000000025,78.924034006293439347
0.217000000000000026,76.503496527997327803
0.218000000000000027,74.214428563070185874
0.219000000000000028,72.027598734310856798
0.220000000000000029,69.914226368788746413
0.221000000000000030,67.848052101221497878
0.222000000000000031,65.806676274858816100
0.223000000000000032,63.772284553311394006
0.224000000000000032,61.731886220843627200
0.225000000000000033,59.677184975374402143
0.226000000000000034,57.604189682651885107
0.227000000000000035,55.512657020232516913
0.228000000000000036,53.405441480980911706
0.229000000000000037,51.287812271515534235
0.230000000000000038,49.166782081237748514
0.231000000000000039,47.050479951298157744
0.232000000000000040,44.947589702228540887
0.233000000000000040,42.866866566405654737
0.234000000000000041,40.816737689104073183
0.235000000000000042,38.804986820215141563
0.236000000000000043,36.838519600357585659
0.237000000000000044,34.923203127112799393
0.238000000000000045,33.063771755230625615
0.239000000000000046,31.263790141897068509
0.240000000000000047,29.525664219306804625
0.241000000000000048,27.850690910127603672
0.242000000000000048,26.239137868645080687
0.243000000000000049,24.690345225233340187
0.244000000000000050,23.202842148324577920
0.245000000000000051,21.774471948162400281
0.246000000000000052,20.402520377826917297
0.247000000000000053,19.083842700011395266
0.248000000000000054,17.814985954569078075
0.249000000000000055,16.592303662728923541
0.250000000000000056,15.412060927167237523
0.251000000000000056,14.270528526626781840
0.252000000000000057,13.164065157709956111
0.253000000000000058,12.089187446366427281
0.254000000000000059,11.042627741351278559
0.255000000000000060,10.021380017095655290
0.256000000000000061,9.022734460580190685
0.257000000000000062,8.044301503067892156
0.258000000000000063,7.084026190261807798
0.259000000000000064,6.140193870845576107
0.260000000000000064,5.211428230397594952
0.261000000000000065,4.296682711876061767
0.262000000000000066,3.395226351264686748
0.263000000000000067,2.506625023003289598
0.264000000000000068,1.630719039358263789
0.265000000000000069,0.767597985188995580
0.266000000000000070,-0.082426401659612653
0.267000000000000071,-0.918848570706958911
0.268000000000000071,-1.740998065606851331
0.269000000000000072,-2.548068422848708714
0.270000000000000073,-3.339145566475125726
