# AuFCC100-Ablate75_THYMINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.446049212975140108
0.150999999999999995,114.779503779305969147
0.151999999999999996,110.299004335547664368
0.152999999999999997,106.117615573183982747
0.153999999999999998,101.939118440073073657
0.154999999999999999,97.727302851392650496
0.156000000000000000,93.535337797182165787
0.157000000000000001,89.426332370348561085
0.158000000000000002,85.443183479738237907
0.159000000000000002,81.602982143960502981
0.160000000000000003,77.901978478598095990
0.161000000000000004,74.323646740781867948
0.162000000000000005,70.846255275846971244
0.163000000000000006,67.448529167661746442
0.164000000000000007,64.113146859482284867
0.165000000000000008,60.828354783609256629
0.166000000000000009,57.588180624855638712
0.167000000000000010,54.391739421570960644
0.168000000000000010,51.242054827787498539
0.169000000000000011,48.144716300160929734
0.170000000000000012,45.106591514225009121
0.171000000000000013,42.134726027984754637
0.172000000000000014,39.235494066669517110
0.173000000000000015,36.414015322276796383
0.174000000000000016,33.673820461380479685
0.175000000000000017,31.016729322440010463
0.176000000000000018,28.442897192624791103
0.177000000000000018,25.950983063535197459
0.178000000000000019,23.538396875192614033
0.179000000000000020,21.201588521568162093
0.180000000000000021,18.936348373599059869
0.181000000000000022,16.738096278149569685
0.182000000000000023,14.602142765818580727
0.183000000000000024,12.523912168225994179
0.184000000000000025,10.499122325065055605
0.185000000000000026,8.523919508974270087
0.186000000000000026,6.594970158513230096
0.187000000000000027,4.709513086629003809
0.188000000000000028,2.865377151945146306
0.189000000000000029,1.060970079956308876
0.190000000000000030,-0.704755665677999632
0.191000000000000031,-2.432354212572199970
0.192000000000000032,-4.121949468504510605
0.193000000000000033,-5.773305402886903082
0.194000000000000034,-7.385899321492752634
0.195000000000000034,-8.958994738366367727
0.196000000000000035,-10.491711144594164651
0.197000000000000036,-11.983088631027436932
0.198000000000000037,-13.432145920542632567
0.199000000000000038,-14.837930892776626024
0.200000000000000039,-16.199563134796839847
0.201000000000000040,-17.516268424135766679
0.202000000000000041,-18.787405348912699310
0.203000000000000042,-20.012484498732781901
0.204000000000000042,-21.191180826606039744
0.205000000000000043,-22.323339894002767636
0.206000000000000044,-23.408978776388071452
0.207000000000000045,-24.448282433044859374
0.208000000000000046,-25.441596340187548009
0.209000000000000047,-26.389416157157484122
0.210000000000000048,-27.292375148030352250
0.211000000000000049,-28.151230020634407936
0.212000000000000050,-28.966845776377805777
0.213000000000000050,-29.740180091251300354
0.214000000000000051,-30.472267674046811692
0.215000000000000052,-31.164204974693394234
0.216000000000000053,-31.817135545567037269
0.217000000000000054,-32.432236293077203015
0.218000000000000055,-33.010704796736874300
0.219000000000000056,-33.553747818879244846
0.220000000000000057,-34.062571080497590970
0.221000000000000058,-34.538370337400536414
0.222000000000000058,-34.982323755870361026
0.223000000000000059,-35.395585557997648607
0.224000000000000060,-35.779280883464622320
0.225000000000000061,-36.134501796306949473
0.226000000000000062,-36.462304351598852747
0.227000000000000063,-36.763706627565930773
0.228000000000000064,-37.039687622808472156
0.229000000000000065,-37.291186915613188546
0.230000000000000066,-37.519104982249487534
0.231000000000000066,-37.724304073239665058
0.232000000000000067,-37.907609550433406298
0.233000000000000068,-38.069811592928054722
0.234000000000000069,-38.211667186113650985
0.235000000000000070,-38.333902315082227119
0.236000000000000071,-38.437214291063902749
0.237000000000000072,-38.522274147211305717
0.238000000000000073,-38.589729047758041247
0.239000000000000073,-38.640204662169900018
0.240000000000000074,-38.674307463263019713
0.241000000000000075,-38.692626915277621436
0.242000000000000076,-38.695737524496124138
0.243000000000000077,-38.684200731123453920
0.244000000000000078,-38.658566626769150787
0.245000000000000079,-38.619375486962596256
0.246000000000000080,-38.567159112689594735
0.247000000000000081,-38.502441978960838753
0.248000000000000081,-38.425742191923987434
0.249000000000000082,-38.337572259031432509
0.250000000000000111,-38.238439679298359408
0.251000000000000112,-38.128847362761106865
0.252000000000000113,-38.009293889906821562
0.253000000000000114,-37.880273623121588855
0.254000000000000115,-37.742276683137603754
0.255000000000000115,-37.595788804077557188
0.256000000000000116,-37.441291081037135768
0.257000000000000117,-37.279259624244183158
0.258000000000000118,-37.110165133718894026
0.259000000000000119,-36.934472408064856097
0.260000000000000120,-36.752639800573518869
0.261000000000000121,-36.565118635250499324
0.262000000000000122,-36.372352594699471240
0.263000000000000123,-36.174777091044830968
0.264000000000000123,-35.972818630264214335
0.265000000000000124,-35.766894179449252533
0.266000000000000125,-35.557410545638667543
0.267000000000000126,-35.344763773981121346
0.268000000000000127,-35.129338572103129934
0.269000000000000128,-34.911507766687279286
0.270000000000000129,-34.691631797417983307
0.271000000000000130,-34.470058252633933193
0.272000000000000131,-34.247121450243895424
0.273000000000000131,-34.023142066719245236
0.274000000000000132,-33.798426816279452112
0.275000000000000133,-33.573268181734150062
0.276000000000000134,-33.347944197842835479
0.277000000000000135,-33.122718287499296252
0.278000000000000136,-32.897839150543816800
0.279000000000000137,-32.673540704551662373
0.280000000000000138,-32.450042076540334790
0.281000000000000139,-32.227547644178919484
0.282000000000000139,-32.006247124770077050
0.283000000000000140,-31.786315710005844437
0.284000000000000141,-31.567914244270308899
0.285000000000000142,-31.351189444074329060
0.286000000000000143,-31.136274156055783635
0.287000000000000144,-30.923287650861698950
0.288000000000000145,-30.712335950144041163
0.289000000000000146,-30.503512183844598837
0.290000000000000147,-30.296896974915760836
0.291000000000000147,-30.092558848619649581
0.292000000000000148,-29.890554663564991245
0.293000000000000149,-29.690930061678454166
0.294000000000000150,-29.493719934360996149
0.295000000000000151,-29.298948902149895446
0.296000000000000152,-29.106631805288760262
0.297000000000000153,-28.916774202702725916
0.298000000000000154,-28.729372876978118256
0.299000000000000155,-28.544416343057680052
0.300000000000000155,-28.361885358479035801
0.301000000000000156,-28.181753433106024431
0.302000000000000157,-28.003987336427609733
0.303000000000000158,-27.828547600626723835
0.304000000000000159,-27.655389017749580916
0.305000000000000160,-27.484461129434652804
0.306000000000000161,-27.315708707788456167
0.307000000000000162,-27.149072226121411688
0.308000000000000163,-26.984488318381004035
0.309000000000000163,-26.821890226240736155
0.310000000000000164,-26.661208232921307371
0.311000000000000165,-26.502370082933907725
0.312000000000000166,-26.345301387046085040
0.313000000000000167,-26.189926011875332534
0.314000000000000168,-26.036166453616583993
0.315000000000000169,-25.883944195505307562
0.316000000000000170,-25.733180048708618415
0.317000000000000171,-25.583794476422752950
0.318000000000000171,-25.435707901034799505
0.319000000000000172,-25.288840994282949737
0.320000000000000173,-25.143114950418645748
0.321000000000000174,-24.998451742439506518
0.322000000000000175,-24.854774361521737802
0.323000000000000176,-24.712007039835999223
0.324000000000000177,-24.570075456980582373
0.325000000000000178,-24.428906930311789836
0.326000000000000179,-24.288430589492570277
0.327000000000000179,-24.148577535616940537
0.328000000000000180,-24.009280985300680555
0.329000000000000181,-23.870476400157812691
0.330000000000000182,-23.732101602106382643
0.331000000000000183,-23.594096874969661570
0.332000000000000184,-23.456405052855664906
0.333000000000000185,-23.318971595813501096
0.334000000000000186,-23.181744653276314949
0.335000000000000187,-23.044675115809575061
0.336000000000000187,-22.907716655690030905
0.337000000000000188,-22.770825756843866117
0.338000000000000189,-22.633961734674858945
0.339000000000000190,-22.497086746312284333
0.340000000000000191,-22.360165791805680868
0.341000000000000192,-22.223166706790348002
0.342000000000000193,-22.086060147140031518
0.343000000000000194,-21.948819566117453661
0.344000000000000195,-21.811421184523545946
0.345000000000000195,-21.673843954337375095
0.346000000000000196,-21.536069516327199125
0.347000000000000197,-21.398082152101668640
0.348000000000000198,-21.259868731057704139
0.349000000000000199,-21.121418652668086935
0.350000000000000200,-20.982723784538269030
0.351000000000000201,-20.843778396647287821
0.352000000000000202,-20.704579092173222676
0.353000000000000203,-20.565124735288563329
0.354000000000000203,-20.425416376295601140
0.355000000000000204,-20.285457174456436036
0.356000000000000205,-20.145252318857085783
0.357000000000000206,-20.004808947629378224
0.358000000000000207,-19.864136065838817302
0.359000000000000208,-19.723244462331642524
0.360000000000000209,-19.582146625818577235
0.361000000000000210,-19.440856660458138094
0.362000000000000210,-19.299390201187126337
0.363000000000000211,-19.157764329031813588
0.364000000000000212,-19.015997486618669399
0.365000000000000213,-18.874109394089604308
0.366000000000000214,-18.732120965613145103
0.367000000000000215,-18.590054226669526116
0.368000000000000216,-18.447932232274926179
0.369000000000000217,-18.305778986297298161
0.370000000000000218,-18.163619362004411073
0.371000000000000218,-18.021479023972773348
0.372000000000000219,-17.879384351474843839
0.373000000000000220,-17.737362363451122604
0.374000000000000221,-17.595440645163307636
0.375000000000000222,-17.453647276614326245
0.376000000000000223,-17.312010762812001019
0.377000000000000224,-17.170559965943393621
0.378000000000000225,-17.029324039518467515
0.379000000000000226,-16.888332364533187757
0.380000000000000226,-16.747614487694391983
0.381000000000000227,-16.607200061741032471
0.382000000000000228,-16.467118787889546638
0.383000000000000229,-16.327400360424217496
0.384000000000000230,-16.188074413446862820
0.385000000000000231,-16.049170469794837857
0.386000000000000232,-15.910717892129904172
0.387000000000000233,-15.772745836195975144
0.388000000000000234,-15.635283206238330678
0.389000000000000234,-15.498358612572854298
0.390000000000000235,-15.362000331288907518
0.391000000000000236,-15.226236266066262459
0.392000000000000237,-15.091093912082257589
0.393000000000000238,-14.956600321982460144
0.394000000000000239,-14.822782073884715359
0.395000000000000240,-14.689665241383863759
0.396000000000000241,-14.557275365521828547
0.397000000000000242,-14.425637428685366359
0.398000000000000242,-14.294775830391932558
0.399000000000000243,-14.164714364922051715
0.400000000000000244,-14.035476200754928300
0.401000000000000245,-13.907083861763052113
0.402000000000000246,-13.779559210119685986
0.403000000000000247,-13.652923430872409227
0.404000000000000248,-13.527197018135186823
0.405000000000000249,-13.402399762850288667
0.406000000000000250,-13.278550742071137947
0.407000000000000250,-13.155668309716670450
0.408000000000000251,-13.033770088747363758
0.409000000000000252,-12.912872964713296042
0.410000000000000253,-12.792993080624006197
0.411000000000000254,-12.674145833090623370
0.412000000000000255,-12.556345869690364481
0.413000000000000256,-12.439607087504194638
0.414000000000000257,-12.323942632778464912
0.415000000000000258,-12.209364901662047131
0.416000000000000258,-12.095885541970902821
0.417000000000000259,-11.983515455932508331
0.418000000000000260,-11.872264803863519234
0.419000000000000261,-11.762143008734238236
0.420000000000000262,-11.653158761574930580
0.421000000000000263,-11.545320027679164099
0.422000000000000264,-11.438634053560582160
0.423000000000000265,-11.333107374620285057
0.424000000000000266,-11.228745823483048838
0.425000000000000266,-11.125554538961386797
0.426000000000000267,-11.023537975607400341
0.427000000000000268,-10.922699913813753270
