# AuFCC100-Ablate75_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.104222478917165517
0.150999999999999995,146.368618019487740867
0.151999999999999996,141.903458113338672320
0.152999999999999997,137.107282985288549071
0.153999999999999998,132.548274946261301466
0.154999999999999999,128.369972112707245060
0.156000000000000000,124.526478706955032294
0.157000000000000001,120.910805756924588650
0.158000000000000002,117.418362765456620878
0.159000000000000002,113.972816782464661856
0.160000000000000003,110.531520793298824401
0.161000000000000004,107.081039358855861110
0.162000000000000005,103.628932533623384415
0.163000000000000006,100.195167207505193119
0.164000000000000007,96.804793665802463920
0.165000000000000008,93.482495964342987804
0.166000000000000009,90.249050652733828315
0.167000000000000010,87.119441290877873030
0.168000000000000010,84.102263338463970399
0.169000000000000011,81.200041158946049791
0.170000000000000012,78.410118413327850817
0.171000000000000013,75.725845395812825700
0.172000000000000014,73.137854299163990390
0.173000000000000015,70.635276292403744947
0.174000000000000016,68.206807969205954123
0.175000000000000017,65.841577584888923980
0.176000000000000018,63.529793733449210436
0.177000000000000018,61.263181857729307467
0.178000000000000019,59.035228780206793431
0.179000000000000020,56.841263920604532700
0.180000000000000021,54.678409564312630664
0.181000000000000022,52.545432807469090619
0.182000000000000023,50.442529750007182088
0.183000000000000024,48.371069029748902324
0.184000000000000025,46.333317572484268965
0.185000000000000026,44.332166976963364391
0.186000000000000026,42.370874610492485601
0.187000000000000027,40.452829489440972566
0.188000000000000028,38.581349494084633989
0.189000000000000029,36.759513482721565936
0.190000000000000030,34.990029438738623924
0.191000000000000031,33.275137884107699904
0.192000000000000032,31.616548379051295115
0.193000000000000033,30.015405942939132444
0.194000000000000034,28.472283612816148946
0.195000000000000034,26.987197039685526079
0.196000000000000035,25.559636948058894745
0.197000000000000036,24.188615395692234955
0.198000000000000037,22.872722018538024003
0.199000000000000038,21.610186788298303640
0.200000000000000039,20.398946210980881233
0.201000000000000040,19.236710325528584065
0.202000000000000041,18.121028298939034329
0.203000000000000042,17.049350840739222690
0.204000000000000042,16.019088062326037658
0.205000000000000043,15.027661776619950729
0.206000000000000044,14.072551565082980218
0.207000000000000045,13.151334229490498018
0.208000000000000046,12.261716494086890350
0.209000000000000047,11.401561030690157139
0.210000000000000048,10.568906046919899211
0.211000000000000049,9.761978808825322318
0.212000000000000050,8.979203567135039421
0.213000000000000050,8.219204424798164155
0.214000000000000051,7.480803726194841019
0.215000000000000052,6.763016569097272779
0.216000000000000053,6.065042042744954287
0.217000000000000054,5.386251782625668838
0.218000000000000055,4.726176407824366876
0.219000000000000056,4.084490372908869738
0.220000000000000057,3.460995725741209839
0.221000000000000058,2.855605217505142956
0.222000000000000058,2.268325163469599115
0.223000000000000059,1.699238404136680369
0.224000000000000060,1.148487667734658046
0.225000000000000061,0.616259587555899824
0.226000000000000062,0.102769582224414763
0.227000000000000063,-0.391752235774750601
0.228000000000000064,-0.867073997614078551
0.229000000000000065,-1.322973772238601464
0.230000000000000066,-1.759249960288548964
0.231000000000000066,-2.175730360067766433
0.232000000000000067,-2.572279903207876472
0.233000000000000068,-2.948807079570157974
0.234000000000000069,-3.305269089444831998
0.235000000000000070,-3.641675776439836199
0.236000000000000071,-3.958092406815088449
0.237000000000000072,-4.254641370651035537
0.238000000000000073,-4.531502887388969114
0.239000000000000073,-4.788914803196371750
0.240000000000000074,-5.027171570546441259
0.241000000000000075,-5.246622501597017596
0.242000000000000076,-5.447669386648700041
0.243000000000000077,-5.630763567375114853
0.244000000000000078,-5.796402551860046160
0.245000000000000079,-5.945126254937417087
0.246000000000000080,-6.077512943089923070
0.247000000000000081,-6.194174958379494278
0.248000000000000081,-6.295754290701957245
0.249000000000000082,-6.382918062207600052
0.250000000000000111,-6.456353982121749269
0.251000000000000112,-6.516765824531691287
0.252000000000000113,-6.564868976064542672
0.253000000000000114,-6.601386094833101126
0.254000000000000115,-6.627042916636639802
0.255000000000000115,-6.642564239215199784
0.256000000000000116,-6.648670110411659451
0.257000000000000117,-6.646072241422755766
0.258000000000000118,-6.635470661941194059
0.259000000000000119,-6.617550629921232996
0.260000000000000120,-6.592979804947946221
0.261000000000000121,-6.562405690758912336
0.262000000000000122,-6.526453349356654776
0.263000000000000123,-6.485723386354280251
0.264000000000000123,-6.440790204709225364
0.265000000000000124,-6.392200521808421243
0.266000000000000125,-6.340472142962026325
0.267000000000000126,-6.286092982725527634
0.268000000000000127,-6.229520324088470673
0.269000000000000128,-6.171180304424281005
0.270000000000000129,-6.111467616173955619
0.271000000000000130,-6.050745409519302953
0.272000000000000131,-5.989345383772547216
0.273000000000000131,-5.927568053850739815
0.274000000000000132,-5.865683178000522524
0.275000000000000133,-5.803930332874347009
0.276000000000000134,-5.742519622118277489
0.277000000000000135,-5.681632504800158578
0.278000000000000136,-5.621422730270138501
0.279000000000000137,-5.562017366391243556
0.280000000000000138,-5.503517908493565258
0.281000000000000139,-5.446001456879643321
0.282000000000000139,-5.389521951231293961
0.283000000000000140,-5.334111450828903145
0.284000000000000141,-5.279781450084717775
0.285000000000000142,-5.226524219503851043
0.286000000000000143,-5.174314162813048235
0.287000000000000144,-5.123109181631304132
0.288000000000000145,-5.072852039692927306
0.289000000000000146,-5.023471719266231261
0.290000000000000147,-4.974884763036525825
0.291000000000000147,-4.926996595335698892
0.292000000000000148,-4.879702817199381926
0.293000000000000149,-4.832890470313573772
0.294000000000000150,-4.786439265473040550
0.295000000000000151,-4.740222771712682359
0.296000000000000152,-4.694109562787204482
0.297000000000000153,-4.647964318164918396
0.298000000000000154,-4.601648876164899704
0.299000000000000155,-4.555023237304807182
0.300000000000000155,-4.507946516337499432
0.301000000000000156,-4.460277841838736101
0.302000000000000157,-4.411877202565947620
0.303000000000000158,-4.362606240139148994
0.304000000000000159,-4.312328987900633237
0.305000000000000160,-4.260912556089727410
0.306000000000000161,-4.208227763724746495
0.307000000000000162,-4.154149717815704079
0.308000000000000163,-4.098558340739904438
0.309000000000000163,-4.041338846799528817
0.310000000000000164,-3.982382169145745276
0.311000000000000165,-3.921585338399513176
0.312000000000000166,-3.858851814426103033
0.313000000000000167,-3.794091772828931397
0.314000000000000168,-3.727222347820156045
0.315000000000000169,-3.658167833201625196
0.316000000000000170,-3.586859843250963742
0.317000000000000171,-3.513237435355123672
0.318000000000000171,-3.437247196268365279
0.319000000000000172,-3.358843293894742565
0.320000000000000173,-3.277987496507243748
0.321000000000000174,-3.194649161317864916
0.322000000000000175,-3.108805194306260233
0.323000000000000176,-3.020439983199528111
0.324000000000000177,-2.929545305473234329
0.325000000000000178,-2.836120213214890384
0.326000000000000179,-2.740170896656311417
0.327000000000000179,-2.641710528140995162
0.328000000000000180,-2.540759088248097708
0.329000000000000181,-2.437343175746529589
0.330000000000000182,-2.331495802999861144
0.331000000000000183,-2.223256178389096060
0.332000000000000184,-2.112669477262526296
0.333000000000000185,-1.999786602863464768
0.334000000000000186,-1.884663938626195856
0.335000000000000187,-1.767363093169104449
0.336000000000000187,-1.647950639252099503
0.337000000000000188,-1.526497847902873684
0.338000000000000189,-1.403080418854408595
0.339000000000000190,-1.277778208373842928
0.340000000000000191,-1.150674955501034047
0.341000000000000192,-1.021858007654732114
0.342000000000000193,-0.891418046503375527
0.343000000000000194,-0.759448814939521322
0.344000000000000195,-0.626046845938321272
0.345000000000000195,-0.491311194024826925
0.346000000000000196,-0.355343170019532306
0.347000000000000197,-0.218246079678467708
0.348000000000000198,-0.080124966792716371
0.349000000000000199,0.058913638738065009
0.350000000000000200,0.198761967391070465
0.351000000000000201,0.339311250644506290
0.352000000000000202,0.480451955364145533
0.353000000000000203,0.622074011618686362
0.354000000000000203,0.764067033631010917
0.355000000000000204,0.906320533610893264
0.356000000000000205,1.048724128251703913
0.357000000000000206,1.191167737708582308
0.358000000000000207,1.333541776908653276
0.359000000000000208,1.475737339075032128
0.360000000000000209,1.617646371375958791
0.361000000000000210,1.759161842638031548
0.362000000000000210,1.900177903088562159
0.363000000000000211,2.040590036116316508
0.364000000000000212,2.180295202062582316
0.365000000000000213,2.319191974075717866
0.366000000000000214,2.457180666081696163
0.367000000000000215,2.594163452941439019
0.368000000000000216,2.730044482882155954
0.369000000000000217,2.864729982305406430
0.370000000000000218,2.998128353088305609
0.371000000000000218,3.130150262507190195
0.372000000000000219,3.260708725924291063
0.373000000000000220,3.389719182388498897
0.374000000000000221,3.517099563310208232
0.375000000000000222,3.642770354378645159
0.376000000000000223,3.766654650897046430
0.377000000000000224,3.888678206717290919
0.378000000000000225,4.008769476960813094
0.379000000000000226,4.126859654717238257
0.380000000000000226,4.242882701915538846
0.381000000000000227,4.356775374565709846
0.382000000000000228,4.468477242570913610
0.383000000000000229,4.577930704311556909
0.384000000000000230,4.685080996203973669
0.385000000000000231,4.789876197436185201
0.386000000000000232,4.892267230083502838
0.387000000000000233,4.992207854805713829
0.388000000000000234,5.089654662326577039
0.389000000000000234,5.184567060894591073
0.390000000000000235,5.276907259922288596
0.391000000000000236,5.366640249998598122
0.392000000000000237,5.453733779466555909
0.393000000000000238,5.538158327755301258
0.394000000000000239,5.619887075652353126
0.395000000000000240,5.698895872698551024
0.396000000000000241,5.775163201884351061
0.397000000000000242,5.848670141822415403
0.398000000000000242,5.919400326567203052
0.399000000000000243,5.987339903248241058
0.400000000000000244,6.052477487679553292
0.401000000000000245,6.114804118102819430
0.402000000000000246,6.174313207217980271
0.403000000000000247,6.231000492650042411
0.404000000000000248,6.284863985996244296
0.405000000000000249,6.335903920593219496
0.406000000000000250,6.384122698139002239
0.407000000000000250,6.429524834300066161
0.408000000000000251,6.472116903428927870
0.409000000000000252,6.511907482513019652
0.410000000000000253,6.548907094471132950
