# AuFCC100-Ablate75_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.835297398380561162
0.150999999999999995,120.799340208245624240
0.151999999999999996,116.759394990304798512
0.152999999999999997,112.776887291537150304
0.153999999999999998,108.881618411429485604
0.154999999999999999,105.084424440684557567
0.156000000000000000,101.385676141911574177
0.157000000000000001,97.780716300977459809
0.158000000000000002,94.263133934253716006
0.159000000000000002,90.826573835646215116
0.160000000000000003,87.465600361469938662
0.161000000000000004,84.175985645777700483
0.162000000000000005,80.954675774098262764
0.163000000000000006,77.799600814468618637
0.164000000000000007,74.709431317239989312
0.165000000000000008,71.683339941177621313
0.166000000000000009,68.720797620968298247
0.167000000000000010,65.821415226439398793
0.168000000000000010,62.984830806768670186
0.169000000000000011,60.210636815904521768
0.170000000000000012,57.498339356316954252
0.171000000000000013,54.847341147590498167
0.172000000000000014,52.256940717090856197
0.173000000000000015,49.726341619381663861
0.174000000000000016,47.254666939762593358
0.175000000000000017,44.840975703797838037
0.176000000000000018,42.484278985411748408
0.177000000000000018,40.183554437878100885
0.178000000000000019,37.937758664919940088
0.179000000000000020,35.745837327524391469
0.180000000000000021,33.606733181751458517
0.181000000000000022,31.519392402699640598
0.182000000000000023,29.482769606982849098
0.183000000000000024,27.495831973129888581
0.184000000000000025,25.557562803095009940
0.185000000000000026,23.666964789538599945
0.186000000000000026,21.823063168182727622
0.187000000000000027,20.024908853074268933
0.188000000000000028,18.271581581749035905
0.189000000000000029,16.562193040733372840
0.190000000000000030,14.895889900850608711
0.191000000000000031,13.271856666074915765
0.192000000000000032,11.689318227750211676
0.193000000000000033,10.147542015778988400
0.194000000000000034,8.645839647505917824
0.195000000000000034,7.183567991033307010
0.196000000000000035,5.760129580315227926
0.197000000000000036,4.374972342518010038
0.198000000000000037,3.027588622050388700
0.199000000000000038,1.717513508929389587
0.200000000000000039,0.444322500658714148
0.201000000000000040,-0.792371454237742134
0.202000000000000041,-1.992921466976403266
0.203000000000000042,-3.157650696941763258
0.204000000000000042,-4.286856731990180691
0.205000000000000043,-5.380816268998200869
0.206000000000000044,-6.439790000310509299
0.207000000000000045,-7.464027611858862876
0.208000000000000046,-8.453772801326413955
0.209000000000000047,-9.409268229438477960
0.210000000000000048,-10.330760323881882812
0.211000000000000049,-11.218503863102046836
0.212000000000000050,-12.072766275936482216
0.213000000000000050,-12.893831602368512890
0.214000000000000051,-13.682004070325143985
0.215000000000000052,-14.437611253123515453
0.216000000000000053,-15.161006781662408116
0.217000000000000054,-15.852572594566055386
0.218000000000000055,-16.512720718063594205
0.219000000000000056,-17.141894575306849902
0.220000000000000057,-17.740569832012326401
0.221000000000000058,-18.309254791692797681
0.222000000000000058,-18.848490359302122243
0.223000000000000059,-19.358849596833060502
0.224000000000000060,-19.840936898300984836
0.225000000000000061,-20.295386814639563511
0.226000000000000062,-20.722862561366000023
0.227000000000000063,-21.124054243493105787
0.228000000000000064,-21.499676833127576714
0.229000000000000065,-21.850467935559983346
0.230000000000000066,-22.177185379482832417
0.231000000000000066,-22.480604666335434416
0.232000000000000067,-22.761516312729291656
0.233000000000000068,-23.020723118519324402
0.234000000000000069,-23.259037391412768159
0.235000000000000070,-23.477278157106219680
0.236000000000000071,-23.676268381863803114
0.237000000000000072,-23.856832232245462677
0.238000000000000073,-24.019792394407314617
0.239000000000000073,-24.165967473064348781
0.240000000000000074,-24.296169487867960157
0.241000000000000075,-24.411201482633885007
0.242000000000000076,-24.511855260588554017
0.243000000000000077,-24.598909256606404483
0.244000000000000078,-24.673126555304936147
0.245000000000000079,-24.735253061863375024
0.246000000000000080,-24.786015830547306393
0.247000000000000081,-24.826121554163886884
0.248000000000000081,-24.856255216045781253
0.249000000000000082,-24.877078904671311221
0.250000000000000111,-24.889230789675018229
0.251000000000000112,-24.893324256785135162
0.252000000000000113,-24.889947198143751450
0.253000000000000114,-24.879661453513111979
0.254000000000000115,-24.863002397050401271
0.255000000000000115,-24.840478663630257472
0.256000000000000116,-24.812572008110173272
0.257000000000000117,-24.779737290457902077
0.258000000000000118,-24.742402579286114417
0.259000000000000119,-24.700969366061769961
0.260000000000000120,-24.655812882067600356
0.261000000000000121,-24.607282510082580274
0.262000000000000122,-24.555702282712328355
0.263000000000000123,-24.501371459328776581
0.264000000000000123,-24.444565173667200497
0.265000000000000124,-24.385535144267972640
0.266000000000000125,-24.324510440136730693
0.267000000000000126,-24.261698294220916949
0.268000000000000127,-24.197284957559752172
0.269000000000000128,-24.131436587250444603
0.270000000000000129,-24.064300161683497947
0.271000000000000130,-23.996004416826838934
0.272000000000000131,-23.926660797680352033
0.273000000000000131,-23.856364419372987129
0.274000000000000132,-23.785195032732062259
0.275000000000000133,-23.713217989514511430
0.276000000000000134,-23.640485202849639279
0.277000000000000135,-23.567036098800400623
0.278000000000000136,-23.492898555302449637
0.279000000000000137,-23.418089825085562694
0.280000000000000138,-23.342617439518587474
0.281000000000000139,-23.266480090645284662
0.282000000000000139,-23.189668488993412154
0.283000000000000140,-23.112166195041787375
0.284000000000000141,-23.033950422518991275
0.285000000000000142,-22.954992811982556589
0.286000000000000143,-22.875260173388475948
0.287000000000000144,-22.794715196606446739
0.288000000000000145,-22.713317129068069988
0.289000000000000146,-22.631022419950976854
0.290000000000000147,-22.547785330503664625
0.291000000000000147,-22.463558510302533477
0.292000000000000148,-22.378293539404896961
0.293000000000000149,-22.291941436520122721
0.294000000000000150,-22.204453133465399617
0.295000000000000151,-22.115779916304056485
0.296000000000000152,-22.025873833682460656
0.297000000000000153,-21.934688072987913898
0.298000000000000154,-21.842177305043847468
0.299000000000000155,-21.748297998142039233
0.300000000000000155,-21.653008702283567999
0.301000000000000156,-21.556270304562794138
0.302000000000000157,-21.458046256681210906
