# AuFCC100-Ablate75_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.124689202094629081
0.150999999999999995,91.000603898505943334
0.151999999999999996,87.234442189367428000
0.152999999999999997,83.766359565589013414
0.153999999999999998,80.224287519356082043
0.154999999999999999,76.554588110915318566
0.156000000000000000,72.823737583916766880
0.157000000000000001,69.120507837947599228
0.158000000000000002,65.514675087237648654
0.159000000000000002,62.045531716166578917
0.160000000000000003,58.724498620416042627
0.161000000000000004,55.543039342495411859
0.162000000000000005,52.481292665893398919
0.163000000000000006,49.515326934034384010
0.164000000000000007,46.622315757835970373
0.165000000000000008,43.783660660336536807
0.166000000000000009,40.986413397442717610
0.167000000000000010,38.223452029869228852
0.168000000000000010,35.492847629306027102
0.169000000000000011,32.796787335118906981
0.170000000000000012,30.140331435487702549
0.171000000000000013,27.530197087127408651
0.172000000000000014,24.973688553511344423
0.173000000000000015,22.477836620350238661
0.174000000000000016,20.048767942729284641
0.175000000000000017,17.691296627249414541
0.176000000000000018,15.408712849457984362
0.177000000000000018,13.202734185514197307
0.178000000000000019,11.073582271116539033
0.179000000000000020,9.020148434202642562
0.180000000000000021,7.040215525815486153
0.181000000000000022,5.130708118342099056
0.182000000000000023,3.287948702808870305
0.183000000000000024,1.507902917674841081
0.184000000000000025,-0.213598186507685861
0.185000000000000026,-1.880666505874093897
0.186000000000000026,-3.497199914633044582
0.187000000000000027,-5.066761144486826574
0.188000000000000028,-6.592491508214232354
0.189000000000000029,-8.077056905734746550
0.190000000000000030,-9.522622526322987113
0.191000000000000031,-10.930852076324985234
0.192000000000000032,-12.302927127714916367
0.193000000000000033,-13.639582216418713045
0.194000000000000034,-14.941151547619227813
0.195000000000000034,-16.207623526209726350
0.196000000000000035,-17.438699773019983752
0.197000000000000036,-18.633855770551342346
0.198000000000000037,-19.792400774180915590
0.199000000000000038,-20.913535102733096238
0.200000000000000039,-21.996403369477370404
0.201000000000000040,-23.040142620214293601
0.202000000000000041,-24.043924702952949701
0.203000000000000042,-25.006992501145916208
0.204000000000000042,-25.928689919618683746
0.205000000000000043,-26.808485721256737122
0.206000000000000044,-27.645991476601182057
0.207000000000000045,-28.440974011999053062
0.208000000000000046,-29.193362829575562500
0.209000000000000047,-29.903253028909926314
0.210000000000000048,-30.570904290710114282
0.211000000000000049,-31.196736491570682404
0.212000000000000050,-31.781322510306704743
0.213000000000000050,-32.325378764222456596
0.214000000000000051,-32.829753981405858099
0.215000000000000052,-33.295416675696813513
0.216000000000000053,-33.723441746886372528
0.217000000000000054,-34.114996582078035203
0.218000000000000055,-34.471326986710003837
0.219000000000000056,-34.793743226882966724
0.220000000000000057,-35.083606419436598856
0.221000000000000058,-35.342315463469482495
0.222000000000000058,-35.571294667280241697
0.223000000000000059,-35.771982188390090585
0.224000000000000060,-35.945819371605047365
0.225000000000000061,-36.094241041068336528
0.226000000000000062,-36.218666776908314375
0.227000000000000063,-36.320493185299042693
0.228000000000000064,-36.401087152342945785
0.229000000000000065,-36.461780056943830175
0.230000000000000066,-36.503862905514253612
0.231000000000000066,-36.528582341691816282
0.232000000000000067,-36.537137476951215831
0.233000000000000068,-36.530677482821779734
0.234000000000000069,-36.510299882087757339
0.235000000000000070,-36.477049474608918445
0.236000000000000071,-36.431917833010324159
0.237000000000000072,-36.375843304232958531
0.238000000000000073,-36.309711454605306358
0.239000000000000073,-36.234355898505874904
0.240000000000000074,-36.150559453673423604
0.241000000000000075,-36.059055569637664007
0.242000000000000076,-35.960529979459167293
0.243000000000000077,-35.855622528875095156
0.244000000000000078,-35.744929140948691781
0.245000000000000079,-35.629003878336696687
0.246000000000000080,-35.508361069254860354
0.247000000000000081,-35.383477467080915346
0.248000000000000081,-35.254794417246060334
0.249000000000000082,-35.122720008595720742
0.250000000000000111,-34.987631189724559988
0.251000000000000112,-34.849875833891374555
0.252000000000000113,-34.709774738987135834
0.253000000000000114,-34.567623551657682412
0.254000000000000115,-34.423694607072093277
0.255000000000000115,-34.278238677980901628
0.256000000000000116,-34.131486628631215297
0.257000000000000117,-33.983650970808511715
0.258000000000000118,-33.834927320765473269
0.259000000000000119,-33.685495757091139524
0.260000000000000120,-33.535522080680429724
0.261000000000000121,-33.385158978897528925
0.262000000000000122,-33.234547096802245392
0.263000000000000123,-33.083816018938328796
0.264000000000000123,-32.933085165681291073
0.265000000000000124,-32.782464608523312677
0.266000000000000125,-32.632055808947811215
0.267000000000000126,-32.481952285726627849
0.268000000000000127,-32.332240215572880970
0.269000000000000128,-32.182998972109693625
0.270000000000000129,-32.034301608082373036
0.271000000000000130,-31.886215285656419383
0.272000000000000131,-31.738801659515377906
0.273000000000000131,-31.592117217308810950
0.274000000000000132,-31.446213581807864301
0.275000000000000133,-31.301137778911652276
0.276000000000000134,-31.156932475416120099
0.277000000000000135,-31.013636190214526778
0.278000000000000136,-30.871283482348246707
0.279000000000000137,-30.729905119073940511
0.280000000000000138,-30.589528226859307836
0.281000000000000139,-30.450176427969203985
0.282000000000000139,-30.311869965058672705
0.283000000000000140,-30.174625815951166885
0.284000000000000141,-30.038457800550595778
0.285000000000000142,-29.903376681616812505
0.286000000000000143,-29.769390260925383984
0.287000000000000144,-29.636503472135906634
0.288000000000000145,-29.504718471509043809
0.289000000000000146,-29.374034727440196946
0.290000000000000147,-29.244449109618653182
0.291000000000000147,-29.115955978474573840
0.292000000000000148,-28.988547275441909790
0.293000000000000149,-28.862212614443329528
0.294000000000000150,-28.736939374893307075
0.295000000000000151,-28.612712796416577277
0.296000000000000152,-28.489516075391360772
0.297000000000000153,-28.367330463349691883
0.298000000000000154,-28.246135367198711208
0.299000000000000155,-28.125908451169408409
0.300000000000000155,-28.006625740348624731
0.301000000000000156,-27.888261725608977315
0.302000000000000157,-27.770789469716550713
0.303000000000000158,-27.654180714369186234
0.304000000000000159,-27.538405987896471316
0.305000000000000160,-27.423434713337265123
0.306000000000000161,-27.309235316599966836
0.307000000000000162,-27.195775334405066559
0.308000000000000163,-27.083021521707593138
0.309000000000000163,-26.970939958299233297
0.310000000000000164,-26.859496154294703274
0.311000000000000165,-26.748655154215235541
0.312000000000000166,-26.638381639391855771
0.313000000000000167,-26.528640028423858155
0.314000000000000168,-26.419394575441419448
0.315000000000000169,-26.310609465936941831
0.316000000000000170,-26.202248909945939914
0.317000000000000171,-26.094277232375553410
0.318000000000000171,-25.986658960296544763
0.319000000000000172,-25.879358907032848691
0.320000000000000173,-25.772342252901086823
0.321000000000000174,-25.665574622470785471
0.322000000000000175,-25.559022158234142807
0.323000000000000176,-25.452651590592441977
0.324000000000000177,-25.346430304083312990
0.325000000000000178,-25.240326399790454559
0.326000000000000179,-25.134308753893673583
0.327000000000000179,-25.028347072332991274
0.328000000000000180,-24.922411941575717265
0.329000000000000181,-24.816474875489706875
0.330000000000000182,-24.710508358339545509
0.331000000000000183,-24.604485883935261370
0.332000000000000184,-24.498381990975051536
0.333000000000000185,-24.392172294634544727
0.334000000000000186,-24.285833514465462457
0.335000000000000187,-24.179343498675727631
0.336000000000000187,-24.072681244872065065
0.337000000000000188,-23.965826917353219017
0.338000000000000189,-23.858761861049572417
0.339000000000000190,-23.751468612210707931
0.340000000000000191,-23.643930905947510013
0.341000000000000192,-23.536133680741368579
0.342000000000000193,-23.428063080035158805
0.343000000000000194,-23.319706451025755456
0.344000000000000195,-23.211052340779168901
0.345000000000000195,-23.102090489792402650
0.346000000000000196,-22.992811823126963588
0.347000000000000197,-22.883208439240213750
0.348000000000000198,-22.773273596641185890
0.349000000000000199,-22.663001698497321712
0.350000000000000200,-22.552388275318300259
0.351000000000000201,-22.441429965842040417
0.352000000000000202,-22.330124496246831711
0.353000000000000203,-22.218470657812055435
0.354000000000000203,-22.106468283147751919
0.355000000000000204,-21.994118221111346401
0.356000000000000205,-21.881422310527387509
0.357000000000000206,-21.768383352823299504
0.358000000000000207,-21.655005083691435175
0.359000000000000208,-21.541292143884536614
0.360000000000000209,-21.427250049248744546
0.361000000000000210,-21.312885160094502623
0.362000000000000210,-21.198204650002772098
0.363000000000000211,-21.083216474159975462
0.364000000000000212,-20.967929337311879578
0.365000000000000213,-20.852352661422582258
0.366000000000000214,-20.736496553121309461
0.367000000000000215,-20.620371771015967965
0.368000000000000216,-20.503989692948568546
0.369000000000000217,-20.387362283264010898
0.370000000000000218,-20.270502060159948599
0.371000000000000218,-20.153422063181842816
0.372000000000000219,-20.036135820923476558
0.373000000000000220,-19.918657318989964722
0.374000000000000221,-19.801000968276433412
0.375000000000000222,-19.683181573612081650
