# AuFCC100-Ablate75_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.920733221863514473
0.150999999999999995,100.670293520925781650
0.151999999999999996,96.314875438728932977
0.152999999999999997,92.154257235737844667
0.153999999999999998,87.965165762509570868
0.154999999999999999,83.733520673915123211
0.156000000000000000,79.515719920523650899
0.157000000000000001,75.373799110519442479
0.158000000000000002,71.350759139080935256
0.159000000000000002,67.466067634644190321
0.160000000000000003,63.719939774979707181
0.161000000000000004,60.100274097375006477
0.162000000000000005,56.589251146350406430
0.163000000000000006,53.168387210440336332
0.164000000000000007,49.821789521339482576
0.165000000000000008,46.537817371976458958
0.166000000000000009,43.309527777106978874
0.167000000000000010,40.134306188091024126
0.168000000000000010,37.013031682591773119
0.169000000000000011,33.949047805966173996
0.170000000000000012,30.947129708058696451
0.171000000000000013,28.012567495394840478
0.172000000000000014,25.150429424888752550
0.173000000000000015,22.365027188813247250
0.174000000000000016,19.659577499813117640
0.175000000000000017,17.036037055552583297
0.176000000000000018,14.495079174539402089
0.177000000000000018,12.036177590991435693
0.178000000000000019,9.657764093024656660
0.179000000000000020,7.357430314607124267
0.180000000000000021,5.132148869428164062
0.181000000000000022,2.978494305996041369
0.182000000000000023,0.892849507716247159
0.183000000000000024,-1.128412184470577229
0.184000000000000025,-3.088774868850875155
0.185000000000000026,-4.991460502086428441
0.186000000000000026,-6.839341837100491261
0.187000000000000027,-8.634886044215948075
0.188000000000000028,-10.380125938576984623
0.189000000000000029,-12.076654989774834092
0.190000000000000030,-13.725641939842393668
0.191000000000000031,-15.327860812056105289
0.192000000000000032,-16.883732273584218575
0.193000000000000033,-18.393372649781166928
0.194000000000000034,-19.856647318699494065
0.195000000000000034,-21.273225694660389706
0.196000000000000035,-22.642635503587364099
0.197000000000000036,-23.964314533728494183
0.198000000000000037,-25.237658494773718587
0.199000000000000038,-26.462064024173450605
0.200000000000000039,-27.636966234890689265
0.201000000000000040,-28.761870501144130685
0.202000000000000041,-29.836378428243371275
0.203000000000000042,-30.860208151871990623
0.204000000000000042,-31.833209265101050534
0.205000000000000043,-32.755372782857662628
0.206000000000000044,-33.626836628827234676
0.207000000000000045,-34.447887174220781503
0.208000000000000046,-35.218957376747347610
0.209000000000000047,-35.940622066426229253
0.210000000000000048,-36.613590907066495106
0.211000000000000049,-37.238699532346686283
0.212000000000000050,-37.816899316956337884
0.213000000000000050,-38.349246199190432094
0.214000000000000051,-38.836888924222584762
0.215000000000000052,-39.281057029048227491
0.216000000000000053,-39.683048842400417300
0.217000000000000054,-40.044219727041991064
0.218000000000000055,-40.365970748639739440
0.219000000000000056,-40.649737915568529445
0.220000000000000057,-40.896982097881313223
0.221000000000000058,-41.109179701517767569
0.222000000000000058,-41.287814145677792510
0.223000000000000059,-41.434368167076840450
0.224000000000000060,-41.550316954380306811
0.225000000000000061,-41.637122099252465546
0.226000000000000062,-41.696226336880428676
0.227000000000000063,-41.729049038246039061
0.228000000000000064,-41.736982408500715280
0.229000000000000065,-41.721388340234611292
0.230000000000000066,-41.683595866907829475
0.231000000000000066,-41.624899159929363179
0.232000000000000067,-41.546556012547959824
0.233000000000000068,-41.449786754596807725
0.234000000000000069,-41.335773543972955224
0.235000000000000070,-41.205659983320835238
0.236000000000000071,-41.060551013535373954
0.237000000000000072,-40.901513039241045533
0.238000000000000073,-40.729574245194029913
0.239000000000000073,-40.545725066473949028
0.240000000000000074,-40.350918779280888771
0.241000000000000075,-40.146072183045106385
0.242000000000000076,-39.932066348327381888
0.243000000000000077,-39.709747408584895823
0.244000000000000078,-39.479927377260693788
0.245000000000000079,-39.243384974797187681
0.246000000000000080,-39.000866453058435468
0.247000000000000081,-38.753086407260767032
0.248000000000000081,-38.500728567855595941
0.249000000000000082,-38.244446566882714933
0.250000000000000111,-37.984864675127582245
0.251000000000000112,-37.722578507977921447
0.252000000000000113,-37.458155699203629752
0.253000000000000114,-37.192136542988237125
0.254000000000000115,-36.925034605442313307
0.255000000000000115,-36.657337307544139549
0.256000000000000116,-36.389506481998893150
0.257000000000000117,-36.121978906903898121
0.258000000000000118,-35.855166819369230780
0.259000000000000119,-35.589458412389909370
0.260000000000000120,-35.325218318312273880
0.261000000000000121,-35.062788082197599238
0.262000000000000122,-34.802486628277605973
0.263000000000000123,-34.544610722528275915
0.264000000000000123,-34.289435434175956630
0.265000000000000124,-34.037214598700771262
0.266000000000000125,-33.788181284629352774
0.267000000000000126,-33.542548266117194089
0.268000000000000127,-33.300508503021504225
0.269000000000000128,-33.062235629861824293
0.270000000000000129,-32.827884454765069222
0.271000000000000130,-32.597591469198320624
0.272000000000000131,-32.371475369010681788
0.273000000000000131,-32.149637587037268815
0.274000000000000132,-31.932162837267334510
0.275000000000000133,-31.719119670346429984
0.276000000000000134,-31.510561039969285702
0.277000000000000135,-31.306524879529284533
0.278000000000000136,-31.107034688219293628
0.279000000000000137,-30.912100125630239233
0.280000000000000138,-30.721717613766070798
0.281000000000000139,-30.535870945286255562
0.282000000000000139,-30.354531896700841287
0.283000000000000140,-30.177660845174649751
0.284000000000000141,-30.005207387547919495
0.285000000000000142,-29.837110960148301331
0.286000000000000143,-29.673301457952362625
0.287000000000000144,-29.513699851652869910
0.288000000000000145,-29.358218801199789993
0.289000000000000146,-29.206763264406284009
0.290000000000000147,-29.059231099245756980
0.291000000000000147,-28.915513658509819805
0.292000000000000148,-28.775496375549799666
0.293000000000000149,-28.639059339884148869
0.294000000000000150,-28.506077861519479200
0.295000000000000151,-28.376423022904827320
0.296000000000000152,-28.249962217512496920
0.297000000000000153,-28.126559674117935117
0.298000000000000154,-28.006076965930510880
0.299000000000000155,-27.888373503809539500
0.300000000000000155,-27.773307012881410571
0.301000000000000156,-27.660733991956874434
0.302000000000000157,-27.550510155228693066
0.303000000000000158,-27.442490855810756756
0.304000000000000159,-27.336531490758822827
0.305000000000000160,-27.232487887289739348
0.306000000000000161,-27.130216669990733891
0.307000000000000162,-27.029575608882044691
0.308000000000000163,-26.930423948265037382
0.309000000000000163,-26.832622716353291992
0.310000000000000164,-26.736035015746743682
0.311000000000000165,-26.640526294867139967
0.312000000000000166,-26.545964600528463961
0.313000000000000167,-26.452220811867242389
0.314000000000000168,-26.359168855905153350
0.315000000000000169,-26.266685905060427331
0.316000000000000170,-26.174652556964794314
0.317000000000000171,-26.082952996979155813
0.318000000000000171,-25.991475143834218642
0.319000000000000172,-25.900110778851882287
