# AuFCC100-Ablate75_METHOXYMETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.427513039525564409
0.150999999999999995,131.649483877566865431
0.151999999999999996,128.087267319658565157
0.152999999999999997,123.949867253805905420
0.153999999999999998,120.094806337772439520
0.154999999999999999,116.717578743556416043
0.156000000000000000,113.735789785776276517
0.157000000000000001,110.988951316078967579
0.158000000000000002,108.330994620857310906
0.159000000000000002,105.663529221472941799
0.160000000000000003,102.938943643039351628
0.161000000000000004,100.150308130657606398
0.162000000000000005,97.317425762464850436
0.163000000000000006,94.473734685975529146
0.164000000000000007,91.656039053011411966
0.165000000000000008,88.897535241584165533
0.166000000000000009,86.223836941139680334
0.167000000000000010,83.651383768092813398
0.168000000000000010,81.187548956379288256
0.169000000000000011,78.831821129074455712
0.170000000000000012,76.577550115327923663
0.171000000000000013,74.413875267812386483
0.172000000000000014,72.327574480583791683
0.173000000000000015,70.304672909592596852
0.174000000000000016,68.331729169332760421
0.175000000000000017,66.396774344817231395
0.176000000000000018,64.489918261465376759
0.177000000000000018,62.603661553148683083
0.178000000000000019,60.732964641857918764
0.179000000000000020,58.875128937041175448
0.180000000000000021,57.029544031778378610
0.181000000000000022,55.197349540053643580
0.182000000000000023,53.381053107832386218
0.183000000000000024,51.584138225953395818
0.184000000000000025,49.810687596919024145
0.185000000000000026,48.065040493019729695
0.186000000000000026,46.351496100659119293
0.187000000000000027,44.674069422643306382
0.188000000000000028,43.036301938585623361
0.189000000000000029,41.441125858379450619
0.190000000000000030,39.890778352171672338
0.191000000000000031,38.386760484009215588
0.192000000000000032,36.929834587008087965
0.193000000000000033,35.520053368164127505
0.194000000000000034,34.156814001470635844
0.195000000000000034,32.838930751712624101
0.196000000000000035,31.564720175332041663
0.197000000000000036,30.332093591108645114
0.198000000000000037,29.138652238509894943
0.199000000000000038,27.981781295226817008
0.200000000000000039,26.858739669359216862
0.201000000000000040,25.766743188017198207
0.202000000000000041,24.703039453569928696
0.203000000000000042,23.664973219373198532
0.204000000000000042,22.650041642268071485
0.205000000000000043,21.655939197662497975
