# AuFCC100-Ablate75_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.235795885605796229
0.150999999999999995,130.125427295043095910
0.151999999999999996,127.034596440846968335
0.152999999999999997,123.575101609669744107
0.153999999999999998,120.338386783401347202
0.154999999999999999,117.435476214761592928
0.156000000000000000,114.788763652764785661
0.157000000000000001,112.277664328579177777
0.158000000000000002,109.801752295641307455
0.159000000000000002,107.300087106450448005
0.160000000000000003,104.749512206535385417
0.161000000000000004,102.154733186110604493
0.162000000000000005,99.536891651128343028
0.163000000000000006,96.923752909600054295
0.164000000000000007,94.342600820263257333
0.165000000000000008,91.815875384242673363
0.166000000000000009,89.359106017809295963
0.167000000000000010,86.980536884942765141
0.168000000000000010,84.681855666482263700
0.169000000000000011,82.459530821981672943
0.170000000000000012,80.306381412319709057
0.171000000000000013,78.213119338958335902
0.172000000000000014,76.169702962702601212
0.173000000000000015,74.166418858501899081
0.174000000000000016,72.194665152341059411
0.175000000000000017,70.247448060019308969
0.176000000000000018,68.319626405847884598
0.177000000000000018,66.407950625706604342
0.178000000000000019,64.510946293429469733
0.179000000000000020,62.628690265230943623
0.180000000000000021,60.762522258841194400
0.181000000000000022,58.914727684570451061
0.182000000000000023,57.088219976214780615
0.183000000000000024,55.286243305139201709
0.184000000000000025,53.512109881047003057
0.185000000000000026,51.768980307164085275
0.186000000000000026,50.059690766812096285
0.187000000000000027,48.386627165734950040
0.188000000000000028,46.751643664575709636
0.189000000000000029,45.156021193947978531
0.190000000000000030,43.600460418154789011
0.191000000000000031,42.085103067280400069
0.192000000000000032,40.609575462221279452
0.193000000000000033,39.173048296755972331
0.194000000000000034,37.774307213920977233
0.195000000000000034,36.411829336125322243
0.196000000000000035,35.083861611082838294
0.197000000000000036,33.788497565197708639
0.198000000000000037,32.523749772257872337
0.199000000000000038,31.287616019390565469
0.200000000000000039,30.078137765023093664
0.201000000000000040,28.893450023652281544
0.202000000000000041,27.731822274280546026
0.203000000000000042,26.591690372821545907
0.204000000000000042,25.471679756432308750
0.205000000000000043,24.370620464798090410
0.206000000000000044,23.287554676601835979
0.207000000000000045,22.221737576333236319
0.208000000000000046,21.172632435124356221
0.209000000000000047,20.139900817269122513
0.210000000000000048,19.123388818961757352
0.211000000000000049,18.123110214503412863
0.212000000000000050,17.139227334032764105
0.213000000000000050,16.172030431275224771
0.214000000000000051,15.221916224656784067
0.215000000000000052,14.289366214452979165
0.216000000000000053,13.374925295797561731
0.217000000000000054,12.479181105075287661
0.218000000000000055,11.602744457601442463
0.219000000000000056,10.746231159163631474
0.220000000000000057,9.910245404130012759
0.221000000000000058,9.095364909200327475
0.222000000000000058,8.302127874936314100
0.223000000000000059,7.531021817158498166
0.224000000000000060,6.782474267102820420
0.225000000000000061,6.056845302705505141
0.226000000000000062,5.354421843206515597
0.227000000000000063,4.675413615017140145
0.228000000000000064,4.019950678012482292
0.229000000000000065,3.388082387567357578
0.230000000000000066,2.779777658228252513
0.231000000000000066,2.194926389366854469
0.232000000000000067,1.633341910975941058
0.233000000000000068,1.094764308443646694
0.234000000000000069,0.578864488208787886
0.235000000000000070,0.085248851220314975
0.236000000000000071,-0.386535552301069230
0.237000000000000072,-0.836995505534503415
0.238000000000000073,-1.266685855261699079
0.239000000000000073,-1.676203590474646621
0.240000000000000074,-2.066181860701629347
0.241000000000000075,-2.437284015674951565
0.242000000000000076,-2.790197738327614640
0.243000000000000077,-3.125629333670596921
0.244000000000000078,-3.444298226988259159
0.245000000000000079,-3.746931716092316123
0.246000000000000080,-4.034260014168311592
0.247000000000000081,-4.307011612086155239
0.248000000000000081,-4.565908981963177737
0.249000000000000082,-4.811664637286196644
0.250000000000000111,-5.044977559026824210
0.251000000000000112,-5.266529991918092790
0.252000000000000113,-5.476984610391483876
0.253000000000000114,-5.676982049579302192
0.254000000000000115,-5.867138793249244699
0.255000000000000115,-6.048045407521767558
0.256000000000000116,-6.220265106699629065
0.257000000000000117,-6.384332635475503004
0.258000000000000118,-6.540753450144012326
0.259000000000000119,-6.690003180193180299
0.260000000000000120,-6.832527350751213646
0.261000000000000121,-6.968741345781332086
0.262000000000000122,-7.099030591618207708
0.263000000000000123,-7.223750940388446118
0.264000000000000123,-7.343229233026110414
0.265000000000000124,-7.457764021949699895
0.266000000000000125,-7.567626433984601775
0.267000000000000126,-7.673061154765695946
0.268000000000000127,-7.774287516617896188
0.269000000000000128,-7.871500672762843820
0.270000000000000129,-7.964872841620549870
0.271000000000000130,-8.054554605945748236
0.272000000000000131,-8.140676252544622571
0.273000000000000131,-8.223349139344033887
0.274000000000000132,-8.302667077619560132
