# AuFCC100-Ablate75_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.827392436811152265
0.150999999999999995,89.579370599716284573
0.151999999999999996,85.226161889848668807
0.152999999999999997,81.075232679978483930
0.153999999999999998,76.897724010117599391
0.154999999999999999,72.673141975757317823
0.156000000000000000,68.454778000975807117
0.157000000000000001,64.305143347534254872
0.158000000000000002,60.270122875690290698
0.159000000000000002,56.373057776589519108
0.160000000000000003,52.617882130062504586
0.161000000000000004,48.995341760678670084
0.162000000000000005,45.489278144447091279
0.163000000000000006,42.081673532443822694
0.164000000000000007,38.756093488699491445
0.165000000000000008,35.499634166148794634
0.166000000000000009,32.303679027854464323
0.167000000000000010,29.163815950811549982
0.168000000000000010,26.079235723457721008
0.169000000000000011,23.051871116339373913
0.170000000000000012,20.085466727928714903
0.171000000000000013,17.184706388094578955
0.172000000000000014,14.354472532115533312
0.173000000000000015,11.599272020214700163
0.174000000000000016,8.922834585440050148
0.175000000000000017,6.327871672734749708
0.176000000000000018,3.815972810110012770
0.177000000000000018,1.387611828659507607
0.178000000000000019,-0.957765523550444420
0.179000000000000020,-3.221599172028626779
0.180000000000000021,-5.406040725667613955
0.181000000000000022,-7.513767021145274505
0.182000000000000023,-9.547796067838092426
0.183000000000000024,-11.511316230056060306
0.184000000000000025,-13.407535894723313419
0.185000000000000026,-15.239557834176286732
0.186000000000000026,-17.010280017874862324
0.187000000000000027,-18.722322734433859637
0.188000000000000028,-20.377980505865682659
0.189000000000000029,-21.979196341791457314
0.190000000000000030,-23.527555318677599416
0.191000000000000031,-25.024294204496307259
0.192000000000000032,-26.470323814216168756
0.193000000000000033,-27.866260915384810204
0.194000000000000034,-29.212466753667417407
0.195000000000000034,-30.509089592419030623
0.196000000000000035,-31.756109023609475628
0.197000000000000036,-32.953380182917641150
0.198000000000000037,-34.100676369641476526
0.199000000000000038,-35.197728918127801023
0.200000000000000039,-36.244263482423690448
0.201000000000000040,-37.240032174362248441
0.202000000000000041,-38.184841234906969021
0.203000000000000042,-39.078574119151539890
0.204000000000000042,-39.921210038412439758
0.205000000000000043,-40.712838130987996976
0.206000000000000044,-41.453667529735831465
0.207000000000000045,-42.144033663353496877
0.208000000000000046,-42.784401172985880635
0.209000000000000047,-43.375363850316787762
0.210000000000000048,-43.917642011230540788
0.211000000000000049,-44.412077713777783572
0.212000000000000050,-44.859628213546223208
0.213000000000000050,-45.261358026260232634
0.214000000000000051,-45.618429938800517220
0.215000000000000052,-45.932095277779147580
0.216000000000000053,-46.203683710930121720
0.217000000000000054,-46.434592822185663863
0.218000000000000055,-46.626277667431153873
0.219000000000000056,-46.780240485356955560
0.220000000000000057,-46.898020707135060547
0.221000000000000058,-46.981185380241313965
0.222000000000000058,-47.031320095880708720
0.223000000000000059,-47.050020486278548049
0.224000000000000060,-47.038884337613140474
0.225000000000000061,-46.999504346541996824
0.226000000000000062,-46.933461533009008804
0.227000000000000063,-46.842319309173156228
0.228000000000000064,-46.727618193694297588
0.229000000000000065,-46.590871152055527205
0.230000000000000066,-46.433559536892929032
0.231000000000000066,-46.257129597236925633
0.232000000000000067,-46.062989521944402327
0.233000000000000068,-45.852506980222514699
0.234000000000000069,-45.627007120830491260
0.235000000000000070,-45.387770991126167530
0.236000000000000071,-45.136034337438708519
0.237000000000000072,-44.872986749162706133
0.238000000000000073,-44.599771110348683578
0.239000000000000073,-44.317483324303253767
0.240000000000000074,-44.027172278709642228
0.241000000000000075,-43.729840020952352120
0.242000000000000076,-43.426442115605127015
0.243000000000000077,-43.117888158362184470
0.244000000000000078,-42.805042423006582908
0.245000000000000079,-42.488724620277366739
0.246000000000000080,-42.169710749688391616
0.247000000000000081,-41.848734027440642080
0.248000000000000081,-41.526485875539165704
