# AuFCC100-Ablate75_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,118.286152581086938085
0.201000000000000012,114.836832873122688170
0.202000000000000013,111.855609278006838281
0.203000000000000014,109.156003822529712011
0.204000000000000015,106.621365749232765552
0.205000000000000016,104.181841137714997103
0.206000000000000016,101.798129710600306908
0.207000000000000017,99.450204328513663654
0.208000000000000018,97.129624752484360783
0.209000000000000019,94.834425575355822957
0.210000000000000020,92.565823175066455519
0.211000000000000021,90.326187162902499495
0.212000000000000022,88.117872932446829282
0.213000000000000023,85.942625107219413394
0.214000000000000024,83.801345899438317133
0.215000000000000024,81.694084567719556844
0.216000000000000025,79.620149654863013211
0.217000000000000026,77.578278621169062035
0.218000000000000027,75.566823026246439099
0.219000000000000028,73.583923969090335504
0.220000000000000029,71.627663910208411835
0.221000000000000030,69.696188661953641486
0.222000000000000031,67.787798291142621565
0.223000000000000032,65.901008714595349147
0.224000000000000032,64.034587464660660316
0.225000000000000033,62.187567885678127766
0.226000000000000034,60.359246204899292820
0.227000000000000035,58.549165726290780754
0.228000000000000036,56.757091980966734468
0.229000000000000037,54.982982143251931006
0.230000000000000038,53.226951460303496333
0.231000000000000039,51.489238893581237733
0.232000000000000040,49.770173661382628438
0.233000000000000040,48.070143919143063727
0.234000000000000041,46.389568425192543089
0.235000000000000042,44.728871715065380954
0.236000000000000043,43.088463044320938877
0.237000000000000044,41.468719152911816650
0.238000000000000045,39.869970746983298682
0.239000000000000046,38.292492479741390810
0.240000000000000047,36.736496134863436680
0.241000000000000048,35.202126667443359054
0.242000000000000048,33.689460732796689513
0.243000000000000049,32.198507327419797264
0.244000000000000050,30.729210174516008891
0.245000000000000051,29.281451504936704566
0.246000000000000052,27.855056909983762381
0.247000000000000053,26.449800972662309562
0.248000000000000054,25.065413416595387019
0.249000000000000055,23.701585545279193923
0.250000000000000056,22.357976777427960968
0.251000000000000056,21.034221115914160549
0.252000000000000057,19.729933417604595292
0.253000000000000058,18.444715358800642946
0.254000000000000059,17.178161015758430352
0.255000000000000060,15.929862001783154923
0.256000000000000061,14.699412121654924945
0.257000000000000062,13.486411520728529112
0.258000000000000063,12.290470320087852230
0.259000000000000064,11.111211740801977044
0.260000000000000064,9.948274729820010265
0.261000000000000065,8.801316107569366665
0.262000000000000066,7.670012263096519511
0.263000000000000067,6.554060426829728669
0.264000000000000068,5.453179553949155434
0.265000000000000069,4.367110853114117397
0.266000000000000070,3.295617996104601932
0.267000000000000071,2.238487043940896815
0.268000000000000071,1.195526124407465751
0.269000000000000072,0.166564894751840609
0.270000000000000073,-0.848546178223838377
0.271000000000000074,-1.849936690309686993
0.272000000000000075,-2.837717295963133601
0.273000000000000076,-3.811980802191873074
0.274000000000000077,-4.772803336385953443
0.275000000000000078,-5.720245566518998181
0.276000000000000079,-6.654353954391226011
0.277000000000000079,-7.575162024783487880
0.278000000000000080,-8.482691635497859650
0.279000000000000081,-9.376954235265490212
0.280000000000000082,-10.257952098383579909
0.281000000000000083,-11.125679526697386024
0.282000000000000084,-11.980124011159322350
0.283000000000000085,-12.821267346676290089
0.284000000000000086,-13.649086695299752492
0.285000000000000087,-14.463555594017369899
0.286000000000000087,-15.264644904483452237
0.287000000000000088,-16.052323702975922259
0.288000000000000089,-16.826560109700778867
0.289000000000000090,-17.587322057288492516
0.290000000000000091,-18.334577998944372013
0.291000000000000092,-19.068297557241287166
0.292000000000000093,-19.788452114979342866
0.293000000000000094,-20.495015349895517431
0.294000000000000095,-21.187963715293129496
0.295000000000000095,-21.867276868884879093
0.296000000000000096,-22.532938052308374210
0.297000000000000097,-23.184934423890513955
0.298000000000000098,-23.823257347308821608
0.299000000000000099,-24.447902638833618028
0.300000000000000100,-25.058870775835838884
0.301000000000000101,-25.656167069221886834
0.302000000000000102,-26.239801802406372389
0.303000000000000103,-26.809790339368895218
0.304000000000000103,-27.366153204256214337
0.305000000000000104,-27.908916134897829409
0.306000000000000105,-28.438110112498929283
0.307000000000000106,-28.953771369663932944
0.308000000000000107,-29.455941378789333385
0.309000000000000108,-29.944666822746775381
0.310000000000000109,-30.419999549660030169
0.311000000000000110,-30.881996513459796461
0.312000000000000111,-31.330719701787000275
0.313000000000000111,-31.766236052699365899
0.314000000000000112,-32.188617361527732896
0.315000000000000113,-32.597940179121835058
0.316000000000000114,-32.994285702624715384
0.317000000000000115,-33.377739659817741824
0.318000000000000116,-33.748392187987469981
0.319000000000000117,-34.106337708179438550
0.320000000000000118,-34.451674795622963643
0.321000000000000119,-34.784506047036472864
0.322000000000000119,-35.104937945452249437
0.323000000000000120,-35.413080723134342520
0.324000000000000121,-35.709048223104787212
0.325000000000000122,-35.992957759736881940
0.326000000000000123,-36.264929978824810064
0.327000000000000124,-36.525088717492550927
0.328000000000000125,-36.773560864263608039
0.329000000000000126,-37.010476219575011214
0.330000000000000127,-37.235967356984893684
0.331000000000000127,-37.450169485292647664
0.332000000000000128,-37.653220311762780170
0.333000000000000129,-37.845259906619389767
0.334000000000000130,-38.026430568955916556
0.335000000000000131,-38.196876694186634893
0.336000000000000132,-38.356744643147614227
0.337000000000000133,-38.506182612941316279
0.338000000000000134,-38.645340509606057822
0.339000000000000135,-38.774369822678096398
0.340000000000000135,-38.893423501707417245
0.341000000000000136,-39.002655834776575716
0.342000000000000137,-39.102222329067032547
0.343000000000000138,-39.192279593509489644
0.344000000000000139,-39.272985223550129774
0.345000000000000140,-39.344497688060236840
0.346000000000000141,-39.406976218412019364
0.347000000000000142,-39.460580699740830823
0.348000000000000143,-39.505471564411081431
0.349000000000000143,-39.541809687700478548
0.350000000000000144,-39.569756285715740773
0.351000000000000145,-39.589472815550550422
0.352000000000000146,-39.601120877695848321
0.353000000000000147,-39.604862120710393469
0.354000000000000148,-39.600858148159353789
0.355000000000000149,-39.589270427826669163
0.356000000000000150,-39.570260203206764515
0.357000000000000151,-39.543988407279677233
0.358000000000000151,-39.510615578573307971
0.359000000000000152,-39.470301779515033047
0.360000000000000153,-39.423206517074632416
0.361000000000000154,-39.369488665698938235
0.362000000000000155,-39.309306392538225339
0.363000000000000156,-39.242817084962993590
0.364000000000000157,-39.170177280368662309
0.365000000000000158,-39.091542598265320407
0.366000000000000159,-39.007067674647558420
0.367000000000000159,-38.916906098638968103
0.368000000000000160,-38.821210351404339178
0.369000000000000161,-38.720131747321580917
0.370000000000000162,-38.613820377403655471
0.371000000000000163,-38.502425054960141892
0.372000000000000164,-38.386093263485960847
0.373000000000000165,-38.264971106764100739
0.374000000000000166,-38.139203261167352821
0.375000000000000167,-38.008932930142684370
0.376000000000000167,-37.874301800860891376
0.377000000000000168,-37.735450003012189768
0.378000000000000169,-37.592516069727352601
0.379000000000000170,-37.445636900602842445
0.380000000000000171,-37.294947726806242372
0.381000000000000172,-37.140582078238040253
0.382000000000000173,-36.982671752723298653
0.383000000000000174,-36.821346787206827855
0.384000000000000175,-36.656735430922836372
0.385000000000000175,-36.488964120509947975
0.386000000000000176,-36.318157457040811664
0.387000000000000177,-36.144438184934323033
0.388000000000000178,-35.967927172717942597
0.389000000000000179,-35.788743395606047670
0.390000000000000180,-35.607003919859486984
0.391000000000000181,-35.422823888891016963
0.392000000000000182,-35.236316511079770919
0.393000000000000183,-35.047593049257791620
0.394000000000000183,-34.856762811830513726
0.395000000000000184,-34.663933145492883625
0.396000000000000185,-34.469209429501660225
0.397000000000000186,-34.272695071464553962
0.398000000000000187,-34.074491504605958880
0.399000000000000188,-33.874698186468926053
0.400000000000000189,-33.673412599012380042
0.401000000000000190,-33.470730250062878497
0.402000000000000191,-33.266744676079461840
0.403000000000000191,-33.061547446190182598
0.404000000000000192,-32.855228167459088695
0.405000000000000193,-32.647874491341994485
0.406000000000000194,-32.439572121289614870
0.407000000000000195,-32.230404821457014464
0.408000000000000196,-32.020454426477627408
0.409000000000000197,-31.809800852261322035
0.410000000000000198,-31.598522107775597334
0.411000000000000199,-31.386694307769154477
0.412000000000000199,-31.174391686398063683
0.413000000000000200,-30.961686611714448247
0.414000000000000201,-30.748649600978446017
0.415000000000000202,-30.535349336754329386
0.416000000000000203,-30.321852683752656077
0.417000000000000204,-30.108224706379964175
0.418000000000000205,-29.894528686959155550
0.419000000000000206,-29.680826144583498660
0.420000000000000207,-29.467176854567831867
0.421000000000000207,-29.253638868461841582
0.422000000000000208,-29.040268534589991134
0.423000000000000209,-28.827120519084093786
0.424000000000000210,-28.614247827374988731
0.425000000000000211,-28.401701826110162585
0.426000000000000212,-28.189532265465583549
0.427000000000000213,-27.977787301819848409
0.428000000000000214,-27.766513520760451428
0.429000000000000214,-27.555755960391991266
0.430000000000000215,-27.345558134917091309
0.431000000000000216,-27.135962058462144597
0.432000000000000217,-26.927008269119692585
0.433000000000000218,-26.718735853181080131
0.434000000000000219,-26.511182469533149941
0.435000000000000220,-26.304384374193954699
0.436000000000000221,-26.098376444962816834
0.437000000000000222,-25.893192206161238289
0.438000000000000222,-25.688863853441752383
0.439000000000000223,-25.485422278642705152
0.440000000000000224,-25.282897094667525550
0.441000000000000225,-25.081316660367974691
0.442000000000000226,-24.880708105411809328
0.443000000000000227,-24.681097355115479530
0.444000000000000228,-24.482509155223901587
0.445000000000000229,-24.284967096619684668
0.446000000000000230,-24.088493639944854152
0.447000000000000230,-23.893110140119269147
0.448000000000000231,-23.698836870740187521
0.449000000000000232,-23.505693048348234697
0.450000000000000233,-23.313696856546098246
0.451000000000000234,-23.122865469956199291
0.452000000000000235,-22.933215078005162013
0.453000000000000236,-22.744760908522572151
0.454000000000000237,-22.557517251143245574
0.455000000000000238,-22.371497480501592037
0.456000000000000238,-22.186714079208581296
0.457000000000000239,-22.003178660601189875
0.458000000000000240,-21.820901991255958308
0.459000000000000241,-21.639894013257546135
0.460000000000000242,-21.460163866215157924
0.461000000000000243,-21.281719909018885772
0.462000000000000244,-21.104569741329861188
0.463000000000000245,-20.928720224797014993
0.464000000000000246,-20.754177503995613563
0.465000000000000246,-20.580947027081585077
0.466000000000000247,-20.409033566157035011
0.467000000000000248,-20.238441237342499335
0.468000000000000249,-20.069173520551991885
0.469000000000000250,-19.901233278967218610
0.470000000000000251,-19.734622778207931759
0.471000000000000252,-19.569343705195400673
0.472000000000000253,-19.405397186707055823
0.473000000000000254,-19.242783807619805003
0.474000000000000254,-19.081503628840717823
0.475000000000000255,-18.921556204923586364
0.476000000000000256,-18.762940601370289073
0.477000000000000257,-18.605655411616531580
0.478000000000000258,-18.449698773701189936
0.479000000000000259,-18.295068386619501410
0.480000000000000260,-18.141761526360077994
0.481000000000000261,-17.989775061626087194
0.482000000000000262,-17.839105469241530955
0.483000000000000262,-17.689748849243347451
0.484000000000000263,-17.541700939660401559
0.485000000000000264,-17.394957130981048010
0.486000000000000265,-17.249512480310436047
0.487000000000000266,-17.105361725219573543
0.488000000000000267,-16.962499297287983779
0.489000000000000268,-16.820919335342132683
0.490000000000000269,-16.680615698391797252
0.491000000000000270,-16.541581978267036135
0.492000000000000270,-16.403811511957989921
0.493000000000000271,-16.267297393660630433
0.494000000000000272,-16.132032486531056037
0.495000000000000273,-15.998009434151294172
0.496000000000000274,-15.865220671709906242
0.497000000000000275,-15.733658436900352484
0.498000000000000276,-15.603314780540539886
0.499000000000000277,-15.474181576916915759
0.500000000000000222,-15.346250533856439446
0.501000000000000334,-15.219513202530214002
0.502000000000000224,-15.093960986992186690
0.503000000000000336,-14.969585153456495874
0.504000000000000226,-14.846376839317670715
0.505000000000000338,-14.724327061916667958
0.506000000000000227,-14.603426727057499335
0.507000000000000339,-14.483666637277412548
0.508000000000000229,-14.365037499875274563
0.509000000000000341,-14.247529934701423926
0.510000000000000231,-14.131134481713653273
0.511000000000000343,-14.015841608302498145
0.512000000000000233,-13.901641716390571446
0.513000000000000345,-13.788525149309231566
0.514000000000000234,-13.676482198457426520
0.515000000000000346,-13.565503109745657540
0.516000000000000236,-13.455578089830215305
0.517000000000000348,-13.346697312140634040
0.518000000000000238,-13.238850922705299951
0.519000000000000350,-13.132029045778333298
0.520000000000000240,-13.026221789272458551
0.521000000000000352,-12.921419250001275003
0.522000000000000242,-12.817611518735230192
0.523000000000000353,-12.714788685074934094
0.524000000000000243,-12.612940842145901499
0.525000000000000355,-12.512058091118454684
0.526000000000000245,-12.412130545556813388
0.527000000000000357,-12.313148335600775596
0.528000000000000247,-12.215101611984383823
0.529000000000000359,-12.117980549894594944
0.530000000000000249,-12.021775352674321624
0.531000000000000361,-11.926476255372936208
0.532000000000000250,-11.832073528148416841
0.533000000000000362,-11.738557479524155625
0.534000000000000252,-11.645918459504461140
0.535000000000000364,-11.554146862551883501
0.536000000000000254,-11.463233130430209528
0.537000000000000366,-11.373167754915950667
0.538000000000000256,-11.283941280382510541
0.539000000000000368,-11.195544306259415990
0.540000000000000258,-11.107967489370839331
0.541000000000000369,-11.021201546155699802
0.542000000000000259,-10.935237254773426230
0.543000000000000371,-10.850065457097688437
0.544000000000000261,-10.765677060601827719
0.545000000000000373,-10.682063040138588761
0.546000000000000263,-10.599214439617458794
0.547000000000000375,-10.517122373582079575
0.548000000000000265,-10.435778028691377273
0.549000000000000377,-10.355172665106248786
0.550000000000000266,-10.275297617785595250
0.551000000000000378,-10.196144297693596315
0.552000000000000268,-10.117704192921488371
0.553000000000000380,-10.039968869726081380
0.554000000000000270,-9.962929973487984370
0.555000000000000382,-9.886579229591539786
0.556000000000000272,-9.810908444229609060
0.557000000000000384,-9.735909505134936026
0.558000000000000274,-9.661574382241161274
0.559000000000000385,-9.587895128275153667
0.560000000000000275,-9.514863879283561587
0.561000000000000387,-9.442472855095324746
0.562000000000000277,-9.370714359722628117
0.563000000000000389,-9.299580781702285748
0.564000000000000279,-9.229064594379847719
0.565000000000000391,-9.159158356138139112
0.566000000000000281,-9.089854710572627283
0.567000000000000393,-9.021146386615175317
0.568000000000000282,-8.953026198608551312
0.569000000000000394,-8.885487046332990246
0.570000000000000284,-8.818521914987238475
0.571000000000000396,-8.752123875125304764
0.572000000000000286,-8.686286082551152532
0.573000000000000398,-8.621001778172505681
0.574000000000000288,-8.556264287815949388
0.575000000000000400,-8.492067022004471610
0.576000000000000290,-8.428403475699393965
0.577000000000000401,-8.365267228007859046
0.578000000000000291,-8.302651941857734030
0.579000000000000403,-8.240551363640998161
0.580000000000000293,-8.178959322827452638
0.581000000000000405,-8.117869731549596679
0.582000000000000295,-8.057276584160641519
0.583000000000000407,-7.997173956766284952
0.584000000000000297,-7.937556006732132019
0.585000000000000409,-7.878416972167474164
0.586000000000000298,-7.819751171387079758
0.587000000000000410,-7.761553002351679886
0.588000000000000300,-7.703816942088790753
0.589000000000000412,-7.646537546094445581
0.590000000000000302,-7.589709447717339685
0.591000000000000414,-7.533327357526149903
0.592000000000000304,-7.477386062661159016
0.593000000000000416,-7.421880426171003187
0.594000000000000306,-7.366805386335760097
0.595000000000000417,-7.312155955976928468
0.596000000000000307,-7.257927221755510416
0.597000000000000419,-7.204114343458803305
0.598000000000000309,-7.150712553276946437
0.599000000000000421,-7.097717155069753758
0.600000000000000311,-7.045123523624949868
0.601000000000000423,-6.992927103908168185
0.602000000000000313,-6.941123410305868546
0.603000000000000425,-6.889708025861355445
0.604000000000000314,-6.838676601505194519
0.605000000000000426,-6.788024855280016645
0.606000000000000316,-6.737748571560952193
0.607000000000000428,-6.687843600271759392
0.608000000000000318,-6.638305856097741930
0.609000000000000430,-6.589131317695534840
0.610000000000000320,-6.540316026900749868
0.611000000000000432,-6.491856087933588704
0.612000000000000322,-6.443747666603303337
0.613000000000000433,-6.395986989511696308
0.614000000000000323,-6.348570343256308313
0.615000000000000435,-6.301494073633631565
0.616000000000000325,-6.254754584842892484
0.617000000000000437,-6.208348338690640844
0.618000000000000327,-6.162271853796793764
0.619000000000000439,-6.116521704802202919
0.620000000000000329,-6.071094521578418224
0.621000000000000441,-6.025986988439756331
0.622000000000000330,-5.981195843358177555
0.623000000000000442,-5.936717877181114211
0.624000000000000332,-5.892549932852770844
0.625000000000000444,-5.848688904638959407
0.626000000000000334,-5.805131737355957000
0.627000000000000446,-5.761875425603439460
0.628000000000000336,-5.718917013001951766
0.629000000000000448,-5.676253591434949008
0.630000000000000338,-5.633882300295853796
0.631000000000000449,-5.591800325740092781
0.632000000000000339,-5.550004899942567071
0.633000000000000451,-5.508493300360525424
0.634000000000000341,-5.467262849002219482
0.635000000000000453,-5.426310911701341055
0.636000000000000343,-5.385634897397528320
0.637000000000000455,-5.345232257423001343
0.638000000000000345,-5.305100484795580940
0.639000000000000457,-5.265237113518014489
0.640000000000000346,-5.225639717884069668
0.641000000000000458,-5.186305911791098566
0.642000000000000348,-5.147233348059581992
0.643000000000000460,-5.108419717759391077
0.644000000000000350,-5.069862749543208480
0.645000000000000462,-5.031560208986834759
0.646000000000000352,-4.993509897936806219
0.647000000000000464,-4.955709653865047137
0.648000000000000353,-4.918157349231005782
0.649000000000000465,-4.880850890850882529
0.650000000000000355,-4.843788219274488327
0.651000000000000467,-4.806967308169298292
0.652000000000000357,-4.770386163712160510
0.653000000000000469,-4.734042823988336757
0.654000000000000359,-4.697935358398241945
0.655000000000000471,-4.662061867071531474
0.656000000000000361,-4.626420480288975234
0.657000000000000473,-4.591009357911669753
0.658000000000000362,-4.555826688818058301
0.659000000000000474,-4.520870690348358423
0.660000000000000364,-4.486139607756728154
0.661000000000000476,-4.451631713670879620
0.662000000000000366,-4.417345307559360279
0.663000000000000478,-4.383278715206346376
0.664000000000000368,-4.349430288194016114
0.665000000000000480,-4.315798403392422600
0.666000000000000369,-4.282381462456866572
0.667000000000000481,-4.249177891332759138
0.668000000000000371,-4.216186139767948760
0.669000000000000483,-4.183404680832389921
