# AuFCC100-Ablate75_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.940346418117314897
0.150999999999999995,111.805074481904696881
0.151999999999999996,108.150224948984828188
0.152999999999999997,104.604175621774999172
0.153999999999999998,101.055041805558502688
0.154999999999999999,97.502039345934377934
0.156000000000000000,93.979638174257374317
0.157000000000000001,90.522941737845599164
0.158000000000000002,87.155164972738120355
0.159000000000000002,83.885977812445361224
0.160000000000000003,80.714395312527784654
0.161000000000000004,77.632879401287965493
0.162000000000000005,74.631070499770700621
0.163000000000000006,71.698550881474346852
0.164000000000000007,68.826555865939127443
0.165000000000000008,66.008786271697559300
0.166000000000000009,63.241557129454875508
0.167000000000000010,60.523517863951873608
0.168000000000000010,57.855142200945600450
0.169000000000000011,55.238137016662257395
0.170000000000000012,52.674871438650505695
0.171000000000000013,50.167886827432020880
0.172000000000000014,47.719516825009137051
0.173000000000000015,45.331624261054408009
0.174000000000000016,43.005447130007254941
0.175000000000000017,40.741537493101112943
0.176000000000000018,38.539773420732522879
0.177000000000000018,36.399423559256867122
0.178000000000000019,34.319245425109627945
0.179000000000000020,32.297601205879480801
0.180000000000000021,30.332578031569255472
0.181000000000000022,28.422102922024841121
0.182000000000000023,26.564045632674918807
0.183000000000000024,24.756305247651557266
0.184000000000000025,22.996878533634323105
0.185000000000000026,21.283909757384499528
0.186000000000000026,19.615722912482727480
0.187000000000000027,17.990838146895548277
0.188000000000000028,16.407974694407357674
0.189000000000000029,14.866042854197331735
0.190000000000000030,13.364127595811670091
0.191000000000000031,11.901466247467869408
0.192000000000000032,10.477422502423436868
0.193000000000000033,9.091458691242859658
0.194000000000000034,7.743107949372914689
0.195000000000000034,6.431947584207146740
0.196000000000000035,5.157574631946140187
0.197000000000000036,3.919584304592228730
0.198000000000000037,2.717551769290705632
0.199000000000000038,1.551017480194557319
0.200000000000000039,0.419476098493127114
0.201000000000000040,-0.677631111496538763
0.202000000000000041,-1.740920635410179829
0.203000000000000042,-2.771068118008179315
0.204000000000000042,-3.768807189325921847
0.205000000000000043,-4.734926098909663317
0.206000000000000044,-5.670262559707478722
0.207000000000000045,-6.575697197707576436
0.208000000000000046,-7.452145985546228424
0.209000000000000047,-8.300552011238384154
0.210000000000000048,-9.121876899718696308
0.211000000000000049,-9.917092167423446014
0.212000000000000050,-10.687170750707533529
0.213000000000000050,-11.433078909109145371
0.214000000000000051,-12.155768665648785998
0.215000000000000052,-12.856170909464443852
0.216000000000000053,-13.535189251860298754
0.217000000000000054,-14.193694695770622261
0.218000000000000055,-14.832521151003954074
0.219000000000000056,-15.452461803564446541
0.220000000000000057,-16.054266326855220370
0.221000000000000058,-16.638638905541586865
0.222000000000000058,-17.206237029129418659
0.223000000000000059,-17.757671001649860898
0.224000000000000060,-18.293504105980794350
0.225000000000000061,-18.814253355983165505
0.226000000000000062,-19.320390766490469048
0.227000000000000063,-19.812345069966237787
0.228000000000000064,-20.290503809047422124
0.229000000000000065,-20.755215735949242628
0.230000000000000066,-21.206793452559157487
0.231000000000000066,-21.645516228764499544
0.232000000000000067,-22.071632940921727339
0.233000000000000068,-22.485365077200594186
0.234000000000000069,-22.886909761654209206
0.235000000000000070,-23.276442754134361479
0.236000000000000071,-23.654121388466936793
0.237000000000000072,-24.020087416524567914
0.238000000000000073,-24.374469730897853736
0.239000000000000073,-24.717386943705882629
0.240000000000000074,-25.048949803653592028
0.241000000000000075,-25.369263437694907992
0.242000000000000076,-25.678429407575258381
0.243000000000000077,-25.976547575087455044
0.244000000000000078,-26.263717773075018869
0.245000000000000079,-26.540041282056328953
0.246000000000000080,-26.805622114829816383
0.247000000000000081,-27.060568113565590664
0.248000000000000081,-27.304991865706845999
0.249000000000000082,-27.539011446515097248
0.250000000000000111,-27.762750997316572921
0.251000000000000112,-27.976341149463365809
0.252000000000000113,-28.179919304738671570
0.253000000000000114,-28.373629783426970619
0.254000000000000115,-28.557623851568877171
0.255000000000000115,-28.732059639040109289
0.256000000000000116,-28.897101960062435921
0.257000000000000117,-29.052922047590072907
0.258000000000000118,-29.199697212735323149
0.259000000000000119,-29.337610440024498359
0.260000000000000120,-29.466849928823165783
0.261000000000000121,-29.587608590754474136
0.262000000000000122,-29.700083512371900696
0.263000000000000123,-29.804475391747832447
0.264000000000000123,-29.900987957017036933
0.265000000000000124,-29.989827374275961347
0.266000000000000125,-30.071201651596805249
0.267000000000000126,-30.145320045275241228
0.268000000000000127,-30.212392473800445458
0.269000000000000128,-30.272628944420489461
0.270000000000000129,-30.326238996580741514
0.271000000000000130,-30.373431165940722565
0.272000000000000131,-30.414412472130173626
0.273000000000000131,-30.449387932888349440
0.274000000000000132,-30.478560106745892000
0.275000000000000133,-30.502128665955154929
0.276000000000000134,-30.520290000954730658
0.277000000000000135,-30.533236857265915631
