# AuFCC100-Ablate75_DGL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,161.174313493911768091
0.201000000000000012,156.073792347015881887
0.202000000000000013,151.771146851285436696
0.203000000000000014,147.922945570093617107
0.204000000000000015,144.320242966904885407
0.205000000000000016,140.843088523157859981
0.206000000000000016,137.428609525132685576
0.207000000000000017,134.049002896568651977
0.208000000000000018,130.696686854112556375
0.209000000000000019,127.374563126546789249
0.210000000000000020,124.089873468554216629
0.211000000000000021,120.850538138950469147
0.212000000000000022,117.663168521940903588
0.213000000000000023,114.532174234401395552
0.214000000000000024,111.459554834865159023
0.215000000000000024,108.445091555431574193
0.216000000000000025,105.486746086137671341
0.217000000000000026,102.581139656316238984
0.218000000000000027,99.724032859043873600
0.219000000000000028,96.910759735512613133
0.220000000000000029,94.136592296025639826
0.221000000000000030,91.397026723285335947
0.222000000000000031,88.687992107099802297
0.223000000000000032,86.005988288808083553
0.224000000000000032,83.348162430680901025
0.225000000000000033,80.712335140364672270
0.226000000000000034,78.096987006448259194
0.227000000000000035,75.501215693288187936
0.228000000000000036,72.924672622410795952
0.229000000000000037,70.367486955842693419
0.230000000000000038,67.830183242165290380
0.231000000000000039,65.313597784280631231
0.232000000000000040,62.818797595970863767
0.233000000000000040,60.347004762587381776
0.234000000000000041,57.899528121370110512
0.235000000000000042,55.477703428408936759
0.236000000000000043,53.082842573737252678
0.237000000000000044,50.716191930537078747
0.238000000000000045,48.378899563668404937
0.239000000000000046,46.071990760726130532
0.240000000000000047,43.796351169865602060
0.241000000000000048,41.552716718006408314
0.242000000000000048,39.341669427314094776
0.243000000000000049,37.163638235205368687
0.244000000000000050,35.018903943242790433
0.245000000000000051,32.907607464402197195
0.246000000000000052,30.829760599030720414
0.247000000000000053,28.785258641346132436
0.248000000000000054,26.773894195756675174
0.249000000000000055,24.795371661805706509
0.250000000000000056,22.849321925256575128
0.251000000000000056,20.935316868565656989
0.252000000000000057,19.052883385199972821
0.253000000000000058,17.201516647911681446
0.254000000000000059,15.380692440554378564
0.255000000000000060,13.589878416028932762
0.256000000000000061,11.828544189429937461
0.257000000000000062,10.096170215579915563
0.258000000000000063,8.392255434175233120
0.259000000000000064,6.716323694110833742
0.260000000000000064,5.067928991650734183
0.261000000000000065,3.446659575456302971
0.262000000000000066,1.852140985566181897
0.263000000000000067,0.284038103750693771
0.264000000000000068,-1.257943700287670996
0.265000000000000069,-2.774058238164037959
0.266000000000000070,-4.264518896957847360
0.267000000000000071,-5.729499667848559241
0.268000000000000071,-7.169136720601781754
0.269000000000000072,-8.583530438344613600
0.270000000000000073,-9.972747831160894805
0.271000000000000074,-11.336825251890992661
0.272000000000000075,-12.675771342919102125
0.273000000000000076,-13.989570148479151257
0.274000000000000077,-15.278184332953372859
0.275000000000000078,-16.541558451636547034
0.276000000000000079,-17.779622226384024231
0.277000000000000079,-18.992293784366754750
0.278000000000000080,-20.179482823741814457
0.279000000000000081,-21.341093675369819493
0.280000000000000082,-22.477028234718851252
