# AuFCC100-Ablate75_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.043049293784378051
0.150999999999999995,113.721571734271989840
0.151999999999999996,109.297217254103514961
0.152999999999999997,105.120923777056347603
0.153999999999999998,100.984289097988778394
0.154999999999999999,96.866743360118988448
0.156000000000000000,92.807995466338894630
0.157000000000000001,88.850717562103639580
0.158000000000000002,85.020377208950677073
0.159000000000000002,81.322973541509867346
0.160000000000000003,77.749991882833427326
0.161000000000000004,74.285042544194070047
0.162000000000000005,70.909642013682770312
0.163000000000000006,67.607247411803754744
0.164000000000000007,64.365498293306430355
0.165000000000000008,61.176991522022184711
0.166000000000000009,58.039026025135193265
0.167000000000000010,54.952733039478253829
0.168000000000000010,51.921929245198384706
0.169000000000000011,48.951936819726689976
0.170000000000000012,46.048527344207045076
0.171000000000000013,43.217074928698494318
0.172000000000000014,40.461950323535674556
0.173000000000000015,37.786151023573822272
0.174000000000000016,35.191139730755267578
0.175000000000000017,32.676851839837382840
0.176000000000000018,30.241828817549340158
0.177000000000000018,27.883435849055899780
0.178000000000000019,25.598126841198958203
0.179000000000000020,23.381726226426302162
0.180000000000000021,21.229703884875622322
0.181000000000000022,19.137426148855134045
0.182000000000000023,17.100371820268144063
0.183000000000000024,15.114307181367859556
0.184000000000000025,13.175418030992243956
0.185000000000000026,11.280399853815399780
0.186000000000000026,9.426509414691439659
0.187000000000000027,7.611582483923696074
0.188000000000000028,5.834023176013812595
0.189000000000000029,4.092770657480867769
0.190000000000000030,2.387248872719580195
0.191000000000000031,0.717304560259315216
0.192000000000000032,-0.916861721790741990
0.193000000000000033,-2.514767496905415012
0.194000000000000034,-4.075719829536656569
0.195000000000000034,-5.598883666341631482
0.196000000000000035,-7.083345038622634426
0.197000000000000036,-8.528167703232742980
0.198000000000000037,-9.932442326177589820
0.199000000000000038,-11.295327763041644431
0.200000000000000039,-12.616084362193936030
0.201000000000000040,-13.894099513262370138
0.202000000000000041,-15.128905889975451160
0.203000000000000042,-16.320193000158138119
0.204000000000000042,-17.467812764318242813
0.205000000000000043,-18.571779906046963049
0.206000000000000044,-19.632267960440213272
0.207000000000000045,-20.649601698543598616
0.208000000000000046,-21.624246733433228229
0.209000000000000047,-22.556797023215754194
0.210000000000000048,-23.447960923416186318
0.211000000000000049,-24.298546370564618968
0.212000000000000050,-25.109445704161224455
0.213000000000000050,-25.881620558722307379
0.214000000000000051,-26.616087183763795565
0.215000000000000052,-27.313902479236844556
0.216000000000000053,-27.976150968453971757
0.217000000000000054,-28.603932870854315240
0.218000000000000055,-29.198353383602743349
0.219000000000000056,-29.760513234245774328
0.220000000000000057,-30.291500526467945775
0.221000000000000058,-30.792383867214255133
0.222000000000000058,-31.264206735756452815
0.223000000000000059,-31.707983033246485149
0.224000000000000060,-32.124693734439134118
0.225000000000000061,-32.515284551043343697
0.226000000000000062,-32.880664508035749805
0.227000000000000063,-33.221705329698110631
0.228000000000000064,-33.539241530597166729
0.229000000000000065,-33.834071107713405979
0.230000000000000066,-34.106956732977280922
0.231000000000000066,-34.358627350164553604
0.232000000000000067,-34.589780086051014507
0.233000000000000068,-34.801082392588043035
0.234000000000000069,-34.993174344338676462
0.235000000000000070,-35.166671023245605454
0.236000000000000071,-35.322164930772366631
0.237000000000000072,-35.460228375382925492
0.238000000000000073,-35.581415791051590247
0.239000000000000073,-35.686265949907763684
0.240000000000000074,-35.775304039125430222
0.241000000000000075,-35.849043578698427837
0.242000000000000076,-35.907988162749852279
0.243000000000000077,-35.952633012484078279
0.244000000000000078,-35.983466333782899937
0.245000000000000079,-36.000970476777986562
0.246000000000000080,-36.005622898506530305
0.247000000000000081,-35.997896932997079489
0.248000000000000081,-35.978262375859920041
0.249000000000000082,-35.947185892703387822
0.250000000000000111,-35.905131262497334887
0.251000000000000112,-35.852559468391511643
0.252000000000000113,-35.789928649510642344
0.253000000000000114,-35.717693927921871477
0.254000000000000115,-35.636307125347627789
0.255000000000000115,-35.546216384306923430
0.256000000000000116,-35.447865708252287220
0.257000000000000117,-35.341694434956288262
0.258000000000000118,-35.228136656924235126
0.259000000000000119,-35.107620601997318488
0.260000000000000120,-34.980567986589001350
0.261000000000000121,-34.847393353192011034
0.262000000000000122,-34.708503402925636294
0.263000000000000123,-34.564296332982777926
0.264000000000000123,-34.415161187901823325
0.265000000000000124,-34.261477232643564150
0.266000000000000125,-34.103613354513917955
0.267000000000000126,-33.941927500047150090
0.268000000000000127,-33.776766152065576421
0.269000000000000128,-33.608463851263870481
0.270000000000000129,-33.437342765839268566
0.271000000000000130,-33.263712311905628383
0.272000000000000131,-33.087868826695455482
0.273000000000000131,-32.910095295870270604
0.274000000000000132,-32.730661135629382841
0.275000000000000133,-32.549822029731288353
0.276000000000000134,-32.367819821018528614
