# AuFCC100-Ablate75_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.264038811616984503
0.150999999999999995,125.395289677583718913
0.151999999999999996,121.176694867476200557
0.152999999999999997,116.705030142735296295
0.153999999999999998,112.423437468764703340
0.154999999999999999,108.444380778241935559
0.156000000000000000,104.734445675149686394
0.157000000000000001,101.213776053317033643
0.158000000000000002,97.804483111328039513
0.159000000000000002,94.449920693058174948
0.160000000000000003,91.118439990300643672
0.161000000000000004,87.799808933260834465
0.162000000000000005,84.498991054022653202
0.163000000000000006,81.229787808632167412
0.164000000000000007,78.009517175332575789
0.165000000000000008,74.855128711288756449
0.166000000000000009,71.780737382325952467
0.167000000000000010,68.796359281590042656
0.168000000000000010,65.907562379771235328
0.169000000000000011,63.115747110202207182
0.170000000000000012,60.418808787389494341
0.171000000000000013,57.811984782134288707
0.172000000000000014,55.288741561979563244
0.173000000000000015,52.841603641913010847
0.174000000000000016,50.462865350669098063
0.175000000000000017,48.145156453390598017
0.176000000000000018,45.881854631049641569
0.177000000000000018,43.667352729307431503
0.178000000000000019,41.497197884231511011
0.179000000000000020,39.368124422411014507
0.180000000000000021,37.278003999387976819
0.181000000000000022,35.225735781315918871
0.182000000000000023,33.211097394820370710
0.183000000000000024,31.234574490329485741
0.184000000000000025,29.297183544296331092
0.185000000000000026,27.400299289907660949
0.186000000000000026,25.545495129067088413
0.187000000000000027,23.734402170798315268
0.188000000000000028,21.968590229223117660
0.189000000000000029,20.249472218519279920
0.190000000000000030,18.578231891790839114
0.191000000000000031,16.955773754329381831
0.192000000000000032,15.382693196321449491
0.193000000000000033,13.859264387244483174
0.194000000000000034,12.385443204629085656
0.195000000000000034,10.960882386235356378
0.196000000000000035,9.584956153665403988
0.197000000000000036,8.256791718692056747
0.198000000000000037,6.975305318283551159
0.199000000000000038,5.739240703091566864
0.200000000000000039,4.547208304910888010
0.201000000000000040,3.397723613952384536
0.202000000000000041,2.289243593566517188
0.203000000000000042,1.220200238831147921
0.204000000000000042,0.189030639757285707
0.205000000000000043,-0.805796864120242207
0.206000000000000044,-1.765760655200049767
0.207000000000000045,-2.692267987471488322
0.208000000000000046,-3.586641230902137600
0.209000000000000047,-4.450108019405398352
0.210000000000000048,-5.283795029215318628
0.211000000000000049,-6.088725055490926685
0.212000000000000050,-6.865817016182262478
0.213000000000000050,-7.615888490767133590
0.214000000000000051,-8.339660394646482899
0.215000000000000052,-9.037763395136320099
0.216000000000000053,-9.710745689686717697
0.217000000000000054,-10.359081788991169049
0.218000000000000055,-10.983181975063541103
0.219000000000000056,-11.583402135443890302
0.220000000000000057,-12.160053707987172444
0.221000000000000058,-12.713413504949150123
0.222000000000000058,-13.243733219307666005
0.223000000000000059,-13.751248449617460068
0.224000000000000060,-14.236187111563936014
0.225000000000000061,-14.698777134274058298
0.226000000000000062,-15.139253367019978924
0.227000000000000063,-15.557863646993576268
0.228000000000000064,-15.954874001213113388
0.229000000000000065,-16.330572975311262951
0.230000000000000066,-16.685275098970912211
0.231000000000000066,-17.019323512207520821
0.232000000000000067,-17.333091788663605115
0.233000000000000068,-17.626985001737789815
0.234000000000000069,-17.901440086890399783
0.235000000000000070,-18.156925559038572970
0.236000000000000071,-18.393940647769131402
0.237000000000000072,-18.613013915354848393
0.238000000000000073,-18.814701423450138407
0.239000000000000073,-18.999584514052212825
0.240000000000000074,-19.168267269023509414
0.241000000000000075,-19.321373710344079910
0.242000000000000076,-19.459544800455670810
0.243000000000000077,-19.583435298714341855
0.244000000000000078,-19.693710526213656919
0.245000000000000079,-19.791043087190974603
0.246000000000000080,-19.876109590988715325
0.247000000000000081,-19.949587414199253743
0.248000000000000081,-20.012151538254148164
0.249000000000000082,-20.064471493391845769
0.250000000000000111,-20.107208435709544858
0.251000000000000112,-20.141012379917949460
0.252000000000000113,-20.166519606512665064
0.253000000000000114,-20.184350258377726561
0.254000000000000115,-20.195106138371219373
0.255000000000000115,-20.199368716221723474
0.256000000000000116,-20.197697350099577562
0.257000000000000117,-20.190627725522752201
0.258000000000000118,-20.178670511813219690
