# AuFCC100-Ablate75_CS-5439-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.556906387971963568
0.150999999999999995,115.155498455740783470
0.151999999999999996,111.081273926008108788
0.152999999999999997,106.702092458277235210
0.153999999999999998,102.551609810281249224
0.154999999999999999,98.751266934159886546
0.156000000000000000,95.247520716055191770
0.157000000000000001,91.936548856483710779
0.158000000000000002,88.722828053952980554
0.159000000000000002,85.540765319475255524
0.160000000000000003,82.357238225910322171
0.161000000000000004,79.165574503872988998
0.162000000000000005,75.976859554363386451
0.163000000000000006,72.811596808732744535
0.164000000000000007,69.693042318946723412
0.165000000000000008,66.642573627831296790
0.166000000000000009,63.676954646840272289
0.167000000000000010,60.807139068503545332
0.168000000000000010,58.038195800206082708
0.169000000000000011,55.369965821504322889
0.170000000000000012,52.798124645770542429
0.171000000000000013,50.315401172833574606
0.172000000000000014,47.912777339387595532
0.173000000000000015,45.580556424654659509
0.174000000000000016,43.309238552681470935
0.175000000000000017,41.090179857713771128
0.176000000000000018,38.916038299152219793
0.177000000000000018,36.781026151227806054
0.178000000000000019,34.680998786099017650
0.179000000000000020,32.613413416377291298
0.180000000000000021,30.577191605414281383
0.181000000000000022,28.572516934053862059
0.182000000000000023,26.600595280744926185
0.183000000000000024,24.663400513488522137
0.184000000000000025,22.763423567954859550
0.185000000000000026,20.903438274377201367
0.186000000000000026,19.086293131505218668
0.187000000000000027,17.314734635921936956
0.188000000000000028,15.591264807878236098
0.189000000000000029,13.918033204575817052
0.190000000000000030,12.296761937188417591
0.191000000000000031,10.728700946518417325
0.192000000000000032,9.214609971394631671
0.193000000000000033,7.754763188353841485
0.194000000000000034,6.348972337883559192
0.195000000000000034,4.996624214290903865
0.196000000000000035,3.696728623434695660
0.197000000000000036,2.447973253821403183
0.198000000000000037,1.248782319130826490
0.199000000000000038,0.097376279435628280
0.200000000000000039,-1.008169593011416953
0.201000000000000040,-2.069869590140385185
0.202000000000000041,-3.089776251999748258
0.203000000000000042,-4.069934338619507486
0.204000000000000042,-5.012340727504791538
0.205000000000000043,-5.918910577261653039
0.206000000000000044,-6.791449846711271832
0.207000000000000045,-7.631634052518366573
0.208000000000000046,-8.440992984297206903
0.209000000000000047,-9.220900970920476780
0.210000000000000048,-9.972572201361613153
0.211000000000000049,-10.697060543599670623
0.212000000000000050,-11.395263271610431843
0.213000000000000050,-12.067928099058621072
0.214000000000000051,-12.715662925027368502
0.215000000000000052,-13.338947718295605327
0.216000000000000053,-13.938147998977123976
0.217000000000000054,-14.513529416813415907
0.218000000000000055,-15.065272971488118614
0.219000000000000056,-15.593490469797270492
0.220000000000000057,-16.098239865515886038
0.221000000000000058,-16.579540178815495466
0.222000000000000058,-17.037385741893281477
0.223000000000000059,-17.471759565106005141
0.224000000000000060,-17.882645662649849783
0.225000000000000061,-18.270040218177136637
0.226000000000000062,-18.633961508358382275
0.227000000000000063,-18.974458536100325290
0.228000000000000064,-19.291618354854712436
0.229000000000000065,-19.585572091239821901
0.230000000000000066,-19.856499695162057151
0.231000000000000066,-20.104633464951032096
0.232000000000000067,-20.330260409928722964
0.233000000000000068,-20.533723524579350794
0.234000000000000069,-20.715422057344063944
0.235000000000000070,-20.875810863318708499
0.236000000000000071,-21.015398934069786208
0.237000000000000072,-21.134747199686589880
0.238000000000000073,-21.234465698327149141
0.239000000000000073,-21.315210207153789668
0.240000000000000074,-21.377678425934494300
0.241000000000000075,-21.422605800934679365
0.242000000000000076,-21.450761072248461403
0.243000000000000077,-21.462941622608301628
0.244000000000000078,-21.459968700134691488
0.245000000000000079,-21.442682581594006308
