# AuFCC100-Ablate75_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.838761052684986907
0.150999999999999995,138.566125117137829648
0.151999999999999996,134.396304270895058153
0.152999999999999997,130.263435669474603174
0.153999999999999998,126.181890418600829662
0.154999999999999999,122.183328703883262278
0.156000000000000000,118.291450165713996512
0.157000000000000001,114.515630034654435576
0.158000000000000002,110.852855589530690850
0.159000000000000002,107.292345642765980074
0.160000000000000003,103.820142473079044976
0.161000000000000004,100.422592323985298890
0.162000000000000005,97.088482021550333911
0.163000000000000006,93.809996488891300714
0.164000000000000007,90.582805257579508407
0.165000000000000008,87.405597409649402607
0.166000000000000009,84.279335492446193712
0.167000000000000010,81.206430111384591441
0.168000000000000010,78.189969105632641799
0.169000000000000011,75.233077982324132904
0.170000000000000012,72.338444674186845873
0.171000000000000013,69.508011324839088729
0.172000000000000014,66.742816750423031635
0.173000000000000015,64.042963010690101555
0.174000000000000016,61.407675729288293098
0.175000000000000017,58.835428331131538471
0.176000000000000018,56.324103527401817360
0.177000000000000018,53.871169904049814647
0.178000000000000019,51.473856454785767767
0.179000000000000020,49.129312746049052407
0.180000000000000021,46.834746748013280637
0.181000000000000022,44.587536026579172699
0.182000000000000023,42.385310904245471875
0.183000000000000024,40.226010382007515886
0.184000000000000025,38.107913138801720265
0.185000000000000026,36.029646884199877377
0.186000000000000026,33.990179838146957536
0.187000000000000027,31.988798251004357809
0.188000000000000028,30.025073752086427703
0.189000000000000029,28.098824007296201444
0.190000000000000030,26.210069744852859230
0.191000000000000031,24.358990727373615925
0.192000000000000032,22.545882750967525254
0.193000000000000033,20.771117268498823449
0.194000000000000034,19.035104786179637415
0.195000000000000034,17.338262783632281128
0.196000000000000035,15.680988564737551982
0.197000000000000036,14.063637162344708287
0.198000000000000037,12.486504193119204231
0.199000000000000038,10.949813385839387792
0.200000000000000039,9.453708382131878807
0.201000000000000040,7.998248326875570413
0.202000000000000041,6.583406719870650292
0.203000000000000042,5.209072984466887490
0.204000000000000042,3.875056216592200453
0.205000000000000043,2.581090603448792375
0.206000000000000044,1.326842040076535501
0.207000000000000045,0.111915519727581264
0.208000000000000046,-1.064137073086892205
0.209000000000000047,-2.201809082907909332
0.210000000000000048,-3.301631378111736126
0.211000000000000049,-4.364165028386230105
0.212000000000000050,-5.389994523611913557
0.213000000000000050,-6.379721647659105876
0.214000000000000051,-7.333960080315759633
0.215000000000000052,-8.253330765457082663
0.216000000000000053,-9.138458053722978036
0.217000000000000054,-9.989966603265893141
0.218000000000000055,-10.808479002315120709
0.219000000000000056,-11.594614062022062129
0.220000000000000057,-12.348985716894436138
0.221000000000000058,-13.072202462633475406
0.222000000000000058,-13.764867256902155290
0.223000000000000059,-14.427577806995476095
0.224000000000000060,-15.060927169114687985
0.225000000000000061,-15.665504586536419751
0.226000000000000062,-16.241896498021418438
0.227000000000000063,-16.790687652970163413
0.228000000000000064,-17.312462275782841914
0.229000000000000065,-17.807805228342928672
0.230000000000000066,-18.277303126270819433
0.231000000000000066,-18.721545371388877754
0.232000000000000067,-19.141125069528222014
0.233000000000000068,-19.536639809258051770
0.234000000000000069,-19.908692283221817831
0.235000000000000070,-20.257890739441407391
0.236000000000000071,-20.584849255144050062
0.237000000000000072,-20.890187830340789077
0.238000000000000073,-21.174532302520127303
0.239000000000000073,-21.438514087410741382
0.240000000000000074,-21.682769753823677661
0.241000000000000075,-21.907940443119674256
0.242000000000000076,-22.114671145889428061
0.243000000000000077,-22.303609850013977223
0.244000000000000078,-22.475406575421942534
0.245000000000000079,-22.630712311619177513
0.246000000000000080,-22.770177874472604884
0.247000000000000081,-22.894452698824235171
0.248000000000000081,-23.004183583330210183
0.249000000000000082,-23.100013403504355836
0.250000000000000111,-23.182579808330615379
0.251000000000000112,-23.252513915028849567
0.252000000000000113,-23.310439015647499872
0.253000000000000114,-23.356969308141337649
0.254000000000000115,-23.392708663504748756
0.255000000000000115,-23.418249439390496747
0.256000000000000116,-23.434171349476816459
0.257000000000000117,-23.441040396669045265
0.258000000000000118,-23.439407877052964579
0.259000000000000119,-23.429809460371622265
0.260000000000000120,-23.412764351686426778
0.261000000000000121,-23.388774537817234034
0.262000000000000122,-23.358324121143887453
0.263000000000000123,-23.321878742399075435
0.264000000000000123,-23.279885093194764067
0.265000000000000124,-23.232770518204244325
0.266000000000000125,-23.180942706173105705
0.267000000000000126,-23.124789468253531766
0.268000000000000127,-23.064678601549655212
0.269000000000000128,-23.000957835225012360
0.270000000000000129,-22.933954856054718618
0.271000000000000130,-22.863977409904130411
0.272000000000000131,-22.791313475277608092
0.273000000000000131,-22.716231504804511587
0.274000000000000132,-22.638980730309590683
0.275000000000000133,-22.559791526949808826
0.276000000000000134,-22.478875831783170725
0.277000000000000135,-22.396427612066009516
0.278000000000000136,-22.312623378547577602
0.279000000000000137,-22.227622739041798638
0.280000000000000138,-22.141568987601822016
0.281000000000000139,-22.054589724699191322
0.282000000000000139,-21.966797503913522149
0.283000000000000140,-21.878290500765967153
0.284000000000000141,-21.789153199477816258
0.285000000000000142,-21.699457093601189683
0.286000000000000143,-21.609261396648712150
0.287000000000000144,-21.518613759040572830
0.288000000000000145,-21.427550987888608347
0.289000000000000146,-21.336099766344204909
0.290000000000000147,-21.244277369449619641
0.291000000000000147,-21.152092373646837586
0.292000000000000148,-21.059545357314455316
0.293000000000000149,-20.966629589917758381
0.294000000000000150,-20.873331707570464744
0.295000000000000151,-20.779632373016301727
0.296000000000000152,-20.685506918243060426
0.297000000000000153,-20.590925968142418157
0.298000000000000154,-20.495856043820886327
0.299000000000000155,-20.400260144354593450
0.300000000000000155,-20.304098305958682147
0.301000000000000156,-20.207328137713108873
0.302000000000000157,-20.109905333148919482
0.303000000000000158,-20.011784157152735730
0.304000000000000159,-19.912917907792323291
0.305000000000000160,-19.813259352801676272
0.306000000000000161,-19.712761140591641862
0.307000000000000162,-19.611376185769948677
0.308000000000000163,-19.509058029263982803
0.309000000000000163,-19.405761173240342998
0.310000000000000164,-19.301441391107651668
0.311000000000000165,-19.196056012972533722
0.312000000000000166,-19.089564186995250594
0.313000000000000167,-18.981927117159269613
0.314000000000000168,-18.873108278029778972
0.315000000000000169,-18.763073607129889808
0.316000000000000170,-18.651791675610059684
0.317000000000000171,-18.539233837926428095
0.318000000000000171,-18.425374361277796709
0.319000000000000172,-18.310190535579710769
0.320000000000000173,-18.193662764776423302
0.321000000000000174,-18.075774640309809627
0.322000000000000175,-17.956512997576652424
0.323000000000000176,-17.835867956214961794
0.324000000000000177,-17.713832945063700208
0.325000000000000178,-17.590404712641191765
0.326000000000000179,-17.465583323984773756
0.327000000000000179,-17.339372144687679622
0.328000000000000180,-17.211777812960399103
0.329000000000000181,-17.082810200532481559
0.330000000000000182,-16.952482363195731097
0.331000000000000183,-16.820810481775001932
0.332000000000000184,-16.687813794293564484
0.333000000000000185,-16.553514520081229477
0.334000000000000186,-16.417937776552093965
0.335000000000000187,-16.281111489356309363
0.336000000000000187,-16.143066296587559094
0.337000000000000188,-16.003835447703028905
0.338000000000000189,-15.863454697788592185
0.339000000000000190,-15.721962197776113257
0.340000000000000191,-15.579398381194005552
0.341000000000000192,-15.435805848006811658
0.342000000000000193,-15.291229246072575165
0.343000000000000194,-15.145715150721557052
0.344000000000000195,-14.999311942933070796
0.345000000000000195,-14.852069686562014539
0.346000000000000196,-14.704040005040658556
0.347000000000000197,-14.555275957956254729
0.348000000000000198,-14.405831917880229653
0.349000000000000199,-14.255763447800202215
0.350000000000000200,-14.105127179482678912
0.351000000000000201,-13.953980693070491270
0.352000000000000202,-13.802382398196948898
0.353000000000000203,-13.650391416876493267
0.354000000000000203,-13.498067468410312131
0.355000000000000204,-13.345470756524889566
0.356000000000000205,-13.192661858941661990
0.357000000000000206,-13.039701619556817391
0.358000000000000207,-12.886651043391623261
0.359000000000000208,-12.733571194456679621
0.360000000000000209,-12.580523096655937820
0.361000000000000210,-12.427567637840777337
0.362000000000000210,-12.274765477108726230
0.363000000000000211,-12.122176955427081069
0.364000000000000212,-11.969862009647640022
0.365000000000000213,-11.817880089965774104
0.366000000000000214,-11.666290080864595069
0.367000000000000215,-11.515150225573268727
0.368000000000000216,-11.364518054057713314
0.369000000000000217,-11.214450314551232424
0.370000000000000218,-11.065002908623460698
0.371000000000000218,-10.916230829776477407
0.372000000000000219,-10.768188105548915701
0.373000000000000220,-10.620927743100995855
0.374000000000000221,-10.474501678246102898
0.375000000000000222,-10.328960727888008009
0.376000000000000223,-10.184354545816656668
0.377000000000000224,-10.040731581809914985
0.378000000000000225,-9.898139043983544383
0.379000000000000226,-9.756622864327047395
0.380000000000000226,-9.616227667358998588
0.381000000000000227,-9.476996741831602122
0.382000000000000228,-9.338972015411053818
0.383000000000000229,-9.202194032257459355
0.384000000000000230,-9.066701933425164839
0.385000000000000231,-8.932533440002858427
0.386000000000000232,-8.799724838910304214
0.387000000000000233,-8.668310971267555232
0.388000000000000234,-8.538325223250989637
0.389000000000000234,-8.409799519349967056
0.390000000000000235,-8.282764317936671006
0.391000000000000236,-8.157248609062124345
0.392000000000000237,-8.033279914390320187
0.393000000000000238,-7.910884289183242046
0.394000000000000239,-7.790086326249287652
0.395000000000000240,-7.670909161768301843
0.396000000000000241,-7.553374482907061704
0.397000000000000242,-7.437502537139640602
0.398000000000000242,-7.323312143188364765
0.399000000000000243,-7.210820703501779505
0.400000000000000244,-7.100044218187349543
0.401000000000000245,-6.990997300318255725
0.402000000000000246,-6.883693192534495964
0.403000000000000247,-6.778143784860350074
0.404000000000000248,-6.674359633661905988
0.405000000000000249,-6.572349981669755259
0.406000000000000250,-6.472122778993856684
0.407000000000000250,-6.373684705059291744
0.408000000000000251,-6.277041191393413655
0.409000000000000252,-6.182196445196920465
0.410000000000000253,-6.089153473632963554
0.411000000000000254,-5.997914108770713071
0.412000000000000255,-5.908479033121386337
0.413000000000000256,-5.820847805707010991
0.414000000000000257,-5.735018888603805820
0.415000000000000258,-5.650989673904460275
0.416000000000000258,-5.568756511045164004
0.417000000000000259,-5.488314734445453702
0.418000000000000260,-5.409658691410809794
0.419000000000000261,-5.332781770249813036
0.420000000000000262,-5.257676428559789450
0.421000000000000263,-5.184334221636580864
0.422000000000000264,-5.112745830966009208
0.423000000000000265,-5.042901092756528314
0.424000000000000266,-4.974789026474416787
0.425000000000000266,-4.908397863344459822
0.426000000000000267,-4.843715074781073326
0.427000000000000268,-4.780727400716466846
0.428000000000000269,-4.719420877794125779
0.429000000000000270,-4.659780867397562254
0.430000000000000271,-4.601792083485990226
0.431000000000000272,-4.545438620210080494
0.432000000000000273,-4.490703979282523406
0.433000000000000274,-4.437571097079726634
0.434000000000000274,-4.386022371452304114
0.435000000000000275,-4.336039688223578992
0.436000000000000276,-4.287604447356651249
0.437000000000000277,-4.240697588771895177
0.438000000000000278,-4.195299617798156078
0.439000000000000279,-4.151390630242148383
0.440000000000000280,-4.108950337061700431
0.441000000000000281,-4.067958088629774593
0.442000000000000282,-4.028392898577394021
0.443000000000000282,-3.990233467204448825
0.444000000000000283,-3.953458204448777824
0.445000000000000284,-3.918045252404675605
0.446000000000000285,-3.883972507382982720
0.447000000000000286,-3.851217641506129663
0.448000000000000287,-3.819758123831967112
0.449000000000000288,-3.789571241001536528
0.450000000000000289,-3.760634117406453925
0.451000000000000290,-3.732923734872497956
0.452000000000000290,-3.706416951856803532
0.453000000000000291,-3.681090522156643008
0.454000000000000292,-3.656921113128657197
0.455000000000000293,-3.633885323417871405
0.456000000000000294,-3.611959700196622602
0.457000000000000295,-3.591120755913967511
0.458000000000000296,-3.571344984556875879
0.459000000000000297,-3.552608877424880518
0.460000000000000298,-3.534888938420485793
0.461000000000000298,-3.518161698858016884
0.462000000000000299,-3.502403731794179631
0.463000000000000300,-3.487591665883825520
0.464000000000000301,-3.473702198765009630
0.465000000000000302,-3.460712109977674089
0.466000000000000303,-3.448598273420726112
0.467000000000000304,-3.437337669352449776
0.468000000000000305,-3.426907395939764456
0.469000000000000306,-3.417284680361802884
0.470000000000000306,-3.408446889473815133
0.471000000000000307,-3.400371540037411044
0.472000000000000308,-3.393036308523632805
0.473000000000000309,-3.386419040495264543
0.474000000000000310,-3.380497759575140204
0.475000000000000311,-3.375250676007444106
0.476000000000000312,-3.370656194818899110
0.477000000000000313,-3.366692923587102371
0.478000000000000314,-3.363339679823250439
0.479000000000000314,-3.360575497976723280
0.480000000000000315,-3.358379636068870688
0.481000000000000316,-3.356731581963705136
0.482000000000000317,-3.355611059282988862
0.483000000000000318,-3.354998032973463218
0.484000000000000319,-3.354872714533859046
0.485000000000000320,-3.355215566909480973
0.486000000000000321,-3.356007309062062127
0.487000000000000322,-3.357228920222636415
0.488000000000000322,-3.358861643835219013
0.489000000000000323,-3.360886991198984930
0.490000000000000324,-3.363286744816691431
0.491000000000000325,-3.366042961457032412
0.492000000000000326,-3.369137974938537727
0.493000000000000327,-3.372554398642662044
0.494000000000000328,-3.376275127763622041
0.495000000000000329,-3.380283341302470212
0.496000000000000330,-3.384562503812818424
0.497000000000000330,-3.389096366905670177
0.498000000000000331,-3.393868970520570905
0.499000000000000332,-3.398864643970329613
0.500000000000000333,-3.404068006766484356
0.501000000000000334,-3.409463969232555680
0.502000000000000335,-3.415037732912003410
0.503000000000000336,-3.420774790777854069
0.504000000000000337,-3.426660927250704702
0.505000000000000338,-3.432682218031810173
0.506000000000000338,-3.438825029757841545
0.507000000000000339,-3.445076019483782837
0.508000000000000340,-3.451422134000332598
0.509000000000000341,-3.457850608992082186
0.510000000000000342,-3.464348968042617827
0.511000000000000343,-3.470905021492598053
0.512000000000000344,-3.477506865156728910
0.513000000000000345,-3.484142878905437613
0.514000000000000346,-3.490801725117023580
0.515000000000000346,-3.497472347005769144
0.516000000000000347,-3.504143966831559709
0.517000000000000348,-3.510806083996378391
0.518000000000000349,-3.517448473032853684
0.519000000000000350,-3.524061181490056871
0.520000000000000351,-3.530634527721543403
0.521000000000000352,-3.537159098580524130
0.522000000000000353,-3.543625747026946105
0.523000000000000353,-3.550025589651184532
0.524000000000000354,-3.556350004118876917
0.525000000000000355,-3.562590626541345618
0.526000000000000356,-3.568739348775930686
0.527000000000000357,-3.574788315660478055
0.528000000000000358,-3.580729922186086434
0.529000000000000359,-3.586556810612049784
0.530000000000000360,-3.592261867526988617
0.531000000000000361,-3.597838220859868930
0.532000000000000361,-3.603279236844625366
0.533000000000000362,-3.608578516941931547
0.534000000000000363,-3.613729894721628533
0.535000000000000364,-3.618727432709115455
0.536000000000000365,-3.623565419199019200
0.537000000000000366,-3.628238365039277991
0.538000000000000367,-3.632741000388697294
0.539000000000000368,-3.637068271450993429
0.540000000000000369,-3.641215337188120849
0.541000000000000369,-3.645177566015747495
0.542000000000000370,-3.648950532483496545
0.543000000000000371,-3.652530013942589360
0.544000000000000372,-3.655911987203397384
0.545000000000000373,-3.659092625185285552
0.546000000000000374,-3.662068293561156818
0.547000000000000375,-3.664835547398837434
0.548000000000000376,-3.667391127801621131
0.549000000000000377,-3.669731958549897310
0.550000000000000377,-3.671855142745992673
0.551000000000000378,-3.673757959464106992
0.552000000000000379,-3.675437860407205104
0.553000000000000380,-3.676892466572643237
0.554000000000000381,-3.678119564928240326
0.555000000000000382,-3.679117105100464080
0.556000000000000383,-3.679883196076210172
0.557000000000000384,-3.680416102919803478
0.558000000000000385,-3.680714243506522987
0.559000000000000385,-3.680776185274147849
0.560000000000000386,-3.680600641993704958
0.561000000000000387,-3.680186470560771195
0.562000000000000388,-3.679532667808461444
0.563000000000000389,-3.678638367343225468
0.564000000000000390,-3.677502836404551001
0.565000000000000391,-3.676125472749575351
0.566000000000000392,-3.674505801563559881
0.567000000000000393,-3.672643472397163489
0.568000000000000393,-3.670538256131318455
0.569000000000000394,-3.668190041970581738
0.570000000000000395,-3.665598834465698452
0.571000000000000396,-3.662764750566040561
0.572000000000000397,-3.659688016702695279
0.573000000000000398,-3.656368965902717427
0.574000000000000399,-3.652808034935203896
0.575000000000000400,-3.649005761489696908
0.576000000000000401,-3.644962781387401485
0.577000000000000401,-3.640679825825742455
0.578000000000000402,-3.636157718656598092
0.579000000000000403,-3.631397373698656672
0.580000000000000404,-3.626399792084241458
0.581000000000000405,-3.621166059640894552
0.582000000000000406,-3.615697344308030470
0.583000000000000407,-3.609994893588887699
0.584000000000000408,-3.604060032038050476
0.585000000000000409,-3.597894158784645580
0.586000000000000409,-3.591498745091461497
0.587000000000000410,-3.584875331950104993
0.588000000000000411,-3.578025527712247023
0.589000000000000412,-3.570951005757140528
0.590000000000000413,-3.563653502195362588
0.591000000000000414,-3.556134813608908818
0.592000000000000415,-3.548396794827592515
0.593000000000000416,-3.540441356741754753
0.594000000000000417,-3.532270464151260114
0.595000000000000417,-3.523886133650736330
0.596000000000000418,-3.515290431550939676
0.597000000000000419,-3.506485471836239043
0.598000000000000420,-3.497473414158009941
0.599000000000000421,-3.488256461863914915
0.600000000000000422,-3.478836860062848757
0.601000000000000423,-3.469216893725434403
0.602000000000000424,-3.459398885819890523
0.603000000000000425,-3.449385195483103850
0.604000000000000425,-3.439178216226638884
0.605000000000000426,-3.428780374177565538
0.606000000000000427,-3.418194126353836904
0.607000000000000428,-3.407421958973929410
0.608000000000000429,-3.396466385800627652
0.609000000000000430,-3.385329946518544908
0.610000000000000431,-3.374015205145254104
0.611000000000000432,-3.362524748475633096
0.612000000000000433,-3.350861184559209782
0.613000000000000433,-3.339027141210219263
0.614000000000000434,-3.327025264550022232
0.615000000000000435,-3.314858217581593713
0.616000000000000436,-3.302528678795802364
0.617000000000000437,-3.290039340809131296
0.618000000000000438,-3.277392909032488255
0.619000000000000439,-3.264592100370818262
0.620000000000000440,-3.251639641953153692
0.621000000000000441,-3.238538269892769161
