# AuFCC100-Ablate75_1HPYRAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.329269408975648048
0.150999999999999995,122.187235873398705621
0.151999999999999996,118.180015681562011309
0.152999999999999997,113.837789536959888892
0.153999999999999998,109.751871520351684808
0.154999999999999999,106.052508768392769412
0.156000000000000000,102.676097092525580479
0.157000000000000001,99.504756105364918994
0.158000000000000002,96.431298476966773592
0.159000000000000002,93.382781119696645078
0.160000000000000003,90.322835527084947671
0.161000000000000004,87.244613229328692228
0.162000000000000005,84.160913124266187424
0.163000000000000006,81.094826825787407643
0.164000000000000007,78.072330317357710783
0.165000000000000008,75.117183583047662410
0.166000000000000009,72.247954492302042695
0.167000000000000010,69.476749476906817904
0.168000000000000010,66.809176752895240270
0.169000000000000011,64.245103469685332698
0.170000000000000012,61.779844852732836102
0.171000000000000013,59.405511357795752758
0.172000000000000014,57.112323019692453840
0.173000000000000015,54.889770995103447149
0.174000000000000016,52.727562253278236426
0.175000000000000017,50.616324767028721965
0.176000000000000018,48.548079123858222772
0.177000000000000018,46.516500502029742847
0.178000000000000019,44.517004795887103796
0.179000000000000020,42.546696489497264793
0.180000000000000021,40.604215510846429993
0.181000000000000022,38.689517241005027870
0.182000000000000023,36.803615255599432032
0.183000000000000024,34.948311090749811569
0.184000000000000025,33.125929951231476878
0.185000000000000026,31.339076211030373997
0.186000000000000026,29.590418034751785115
0.187000000000000027,27.882506594532163291
0.188000000000000028,26.217632209478352934
0.189000000000000029,24.597717274502276297
0.190000000000000030,23.024244017822244501
0.191000000000000031,21.498213855939500405
0.192000000000000032,20.020134317043016381
0.193000000000000033,18.590029092896884322
0.194000000000000034,17.207466673856750106
0.195000000000000034,15.871603147687640245
0.196000000000000035,14.581235035427317470
0.197000000000000036,13.334858441555919484
0.198000000000000037,12.130731265798623042
0.199000000000000038,10.966935723715810269
0.200000000000000039,9.841438924773202146
0.201000000000000040,8.752149738990553374
0.202000000000000041,7.696970631848751410
0.203000000000000042,6.673843552300425586
0.204000000000000042,5.680789315017380048
0.205000000000000043,4.715940223218065164
0.206000000000000044,3.777565932824769046
0.207000000000000045,2.864092764413082026
0.208000000000000046,1.974116829810151019
0.209000000000000047,1.106411459475398207
0.210000000000000048,0.259929499614193371
0.211000000000000049,-0.566198900830403473
0.212000000000000050,-1.372672368798695919
0.213000000000000050,-2.160027604697210002
0.214000000000000051,-2.928651268082155035
0.215000000000000052,-3.678793850376185226
0.216000000000000053,-4.410584973841952028
0.217000000000000054,-5.124049603745265635
0.218000000000000055,-5.819124713114868896
0.219000000000000056,-6.495675994503055328
0.220000000000000057,-7.153514268820108768
0.221000000000000058,-7.792411296146092070
0.222000000000000058,-8.412114746246237118
0.223000000000000059,-9.012362136421184999
0.224000000000000060,-9.592893590669481441
0.225000000000000061,-10.153463316484671708
0.226000000000000062,-10.693849733695973470
0.227000000000000063,-11.213864223481284199
0.228000000000000064,-11.713358495044726482
0.229000000000000065,-12.192230592569227809
0.230000000000000066,-12.650429586106517021
0.231000000000000066,-13.087959007294973190
0.232000000000000067,-13.504879104473051399
0.233000000000000068,-13.901308002187331425
0.234000000000000069,-14.277421857593520116
0.235000000000000070,-14.633454111135739240
0.236000000000000071,-14.969693931480090754
0.237000000000000072,-15.286483955279418723
0.238000000000000073,-15.584217421248846236
0.239000000000000073,-15.863334795510132480
0.240000000000000074,-16.124319981475085939
0.241000000000000075,-16.367696202913855075
0.242000000000000076,-16.594021643508078512
0.243000000000000077,-16.803884920310736106
0.244000000000000078,-16.997900462292740542
0.245000000000000079,-17.176703858698118665
0.246000000000000080,-17.340947235383655567
0.247000000000000081,-17.491294710794694112
0.248000000000000081,-17.628417976816550095
0.249000000000000082,-17.752992043518368348
0.250000000000000111,-17.865691180834268437
0.251000000000000112,-17.967185084552035335
0.252000000000000113,-18.058135288642045424
0.253000000000000114,-18.139191840980053883
0.254000000000000115,-18.210990254920027098
0.255000000000000115,-18.274148744960204027
0.256000000000000116,-18.329265750925127776
0.257000000000000117,-18.376917751651404842
0.258000000000000118,-18.417657366109246198
0.259000000000000119,-18.452011737203569908
0.260000000000000120,-18.480481191162489552
0.261000000000000121,-18.503538163419108287
0.262000000000000122,-18.521626380208068952
0.263000000000000123,-18.535160283707529771
0.264000000000000123,-18.544524687442496713
0.265000000000000124,-18.550074647801913841
0.266000000000000125,-18.552135536891174894
0.267000000000000126,-18.551003301519198629
0.268000000000000127,-18.546944892887033518
0.269000000000000128,-18.540198851480376163
0.270000000000000129,-18.530976031753748856
0.271000000000000130,-18.519460451409756274
0.272000000000000131,-18.505810250406206308
0.273000000000000131,-18.490158745249402727
0.274000000000000132,-18.472615564639557562
0.275000000000000133,-18.453267853109327490
0.276000000000000134,-18.432181529924797303
0.277000000000000135,-18.409402591190492160
0.278000000000000136,-18.384958443802197792
0.279000000000000137,-18.358859260616448239
0.280000000000000138,-18.331099346942700379
0.281000000000000139,-18.301658509207246794
0.282000000000000139,-18.270503417378396449
0.283000000000000140,-18.237588953475878384
0.284000000000000141,-18.202859539207182138
0.285000000000000142,-18.166250436476410357
0.286000000000000143,-18.127689015192352429
0.287000000000000144,-18.087095983459267501
0.288000000000000145,-18.044386575864383104
0.289000000000000146,-17.999471696176438940
0.290000000000000147,-17.952259011340903072
0.291000000000000147,-17.902653994195709686
0.292000000000000148,-17.850560912839029015
0.293000000000000149,-17.795883765053655878
0.294000000000000150,-17.738527156634887660
0.295000000000000151,-17.678397122876997827
0.296000000000000152,-17.615401892850805154
0.297000000000000153,-17.549452596449903297
0.298000000000000154,-17.480463914498159284
0.299000000000000155,-17.408354672496422211
0.300000000000000155,-17.333048378842654813
0.301000000000000156,-17.254473708589220138
0.302000000000000157,-17.172564934003887060
0.303000000000000158,-17.087262303378995654
0.304000000000000159,-16.998512369688107526
0.305000000000000160,-16.906268270820881128
0.306000000000000161,-16.810489963238786970
0.307000000000000162,-16.711144410985617981
0.308000000000000163,-16.608205732059879267
0.309000000000000163,-16.501655304212896169
0.310000000000000164,-16.391481832277214892
0.311000000000000165,-16.277681379155687580
0.312000000000000166,-16.160257362615567445
0.313000000000000167,-16.039220520032333894
0.314000000000000168,-15.914588843218535175
0.315000000000000169,-15.786387485453136748
0.316000000000000170,-15.654648642798516534
0.317000000000000171,-15.519411411755848818
0.318000000000000171,-15.380721625266337682
0.319000000000000172,-15.238631669016635684
0.320000000000000173,-15.093200279952180054
0.321000000000000174,-14.944492328843034912
0.322000000000000175,-14.792578588684197172
0.323000000000000176,-14.637535490646488512
0.324000000000000177,-14.479444869225456927
0.325000000000000178,-14.318393698165625239
0.326000000000000179,-14.154473818665787022
0.327000000000000179,-13.987781661297947977
0.328000000000000180,-13.818417962999649973
0.329000000000000181,-13.646487480426324979
0.330000000000000182,-13.472098700876477650
0.331000000000000183,-13.295363551931114188
0.332000000000000184,-13.116397110876215848
0.333000000000000185,-12.935317314907255337
0.334000000000000186,-12.752244673045225909
0.335000000000000187,-12.567301980626039537
0.336000000000000187,-12.380614037159489271
0.337000000000000188,-12.192307368289345249
0.338000000000000189,-12.002509952524732739
0.339000000000000190,-11.811350953352297566
0.340000000000000191,-11.618960457280962828
0.341000000000000192,-11.425469218315850384
0.342000000000000193,-11.231008409303532503
0.343000000000000194,-11.035709380540927427
0.344000000000000195,-10.839703425990247609
0.345000000000000195,-10.643121557396776566
0.346000000000000196,-10.446094286561597997
0.347000000000000197,-10.248751415979819868
0.348000000000000198,-10.051221838015331755
0.349000000000000199,-9.853633342745558465
0.350000000000000200,-9.656112434575117476
0.351000000000000201,-9.458784157683718163
0.352000000000000202,-9.261771930343536852
0.353000000000000203,-9.065197388112157029
0.354000000000000203,-8.869180235880564922
0.355000000000000204,-8.673838108731050767
0.356000000000000205,-8.479286441536931562
0.357000000000000206,-8.285638347214936417
0.358000000000000207,-8.093004503521779469
0.359000000000000208,-7.901493048269061958
0.360000000000000209,-7.711209482814295413
0.361000000000000210,-7.522256583671712349
0.362000000000000210,-7.334734322073320989
0.363000000000000211,-7.148739791299237645
0.364000000000000212,-6.964367141586069287
0.365000000000000213,-6.781707522413033651
0.366000000000000214,-6.600849031957940483
0.367000000000000215,-6.421876673508324807
0.368000000000000216,-6.244872318607647799
0.369000000000000217,-6.069914676711744228
0.370000000000000218,-5.897079271127296352
0.371000000000000218,-5.726438421001180501
0.372000000000000219,-5.558061229127819303
0.373000000000000220,-5.392013575340430798
0.374000000000000221,-5.228358115251847238
0.375000000000000222,-5.067154284110563012
0.376000000000000223,-4.908458305538839106
0.377000000000000224,-4.752323204920983812
0.378000000000000225,-4.598798827211990847
0.379000000000000226,-4.447931858939075944
0.380000000000000226,-4.299765854171727852
0.381000000000000227,-4.154341264238897047
0.382000000000000228,-4.011695470975906730
0.383000000000000229,-3.871862823287460120
0.384000000000000230,-3.734874676817283135
0.385000000000000231,-3.600759436519799017
0.386000000000000232,-3.469542601933552017
0.387000000000000233,-3.341246814961313927
0.388000000000000234,-3.215891909966734907
0.389000000000000234,-3.093494966002875213
0.390000000000000235,-2.974070360992851825
0.391000000000000236,-2.857629827688936697
0.392000000000000237,-2.744182511241247902
0.393000000000000238,-2.633735028213380680
0.394000000000000239,-2.526291526887476380
0.395000000000000240,-2.421853748707139431
0.396000000000000241,-2.320421090712068146
0.397000000000000242,-2.221990668823996984
0.398000000000000242,-2.126557381849081274
0.399000000000000243,-2.034113976067450924
0.400000000000000244,-1.944651110285943840
0.401000000000000245,-1.858157421236018347
0.402000000000000246,-1.774619589203511705
0.403000000000000247,-1.694022403782671660
0.404000000000000248,-1.616348829652062502
0.405000000000000249,-1.541580072274851387
0.406000000000000250,-1.469695643431194076
0.407000000000000250,-1.400673426495272489
0.408000000000000251,-1.334489741374319305
0.409000000000000252,-1.271119409031799652
0.410000000000000253,-1.210535815521226466
0.411000000000000254,-1.152710975461898268
0.412000000000000255,-1.097615594891828694
0.413000000000000256,-1.045219133437685910
0.414000000000000257,-0.995489865745333269
0.415000000000000258,-0.948394942118800821
0.416000000000000258,-0.903900448319168381
0.417000000000000259,-0.861971464478660243
0.418000000000000260,-0.822572123088788132
0.419000000000000261,-0.785665666024807918
0.420000000000000262,-0.751214500572211730
0.421000000000000263,-0.719180254424084842
0.422000000000000264,-0.689523829621200623
0.423000000000000265,-0.662205455409817123
0.424000000000000266,-0.637184739994972160
0.425000000000000266,-0.614420721169650741
0.426000000000000267,-0.593871915802955508
0.427000000000000268,-0.575496368172909945
0.428000000000000269,-0.559251697131784353
0.429000000000000270,-0.545095142094189855
0.430000000000000271,-0.532983607840420870
0.431000000000000272,-0.522873708129379500
0.432000000000000273,-0.514721808117605151
0.433000000000000274,-0.508484065582584743
0.434000000000000274,-0.504116470950484175
0.435000000000000275,-0.501574886129850794
0.436000000000000276,-0.500815082154660973
0.437000000000000277,-0.501792775641383137
0.438000000000000278,-0.504463664066205242
0.439000000000000279,-0.508783459869870169
0.440000000000000280,-0.514707923398787681
0.441000000000000281,-0.522192894692166676
0.442000000000000282,-0.531194324126194495
