# AuFCC100-Ablate75_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.907504109002104542
0.150999999999999995,130.598687054214650516
0.151999999999999996,126.699876281331668793
0.152999999999999997,122.478711975338484308
0.153999999999999998,118.450641289295475644
0.154999999999999999,114.748958185082841510
0.156000000000000000,111.337370848792417632
0.157000000000000001,108.124889718058284416
0.158000000000000002,105.022081241326731060
0.159000000000000002,101.963688531213094279
0.160000000000000003,98.913232779492503255
0.161000000000000004,95.859029326367704016
0.162000000000000005,92.807059613446000412
0.163000000000000006,89.773621866040571149
0.164000000000000007,86.779144666097607796
0.165000000000000008,83.843648637728890094
0.166000000000000009,80.983851097688798859
0.167000000000000010,78.211671536586095499
0.168000000000000010,75.533809655705965724
0.169000000000000011,72.952065979222680880
0.170000000000000012,70.464115888638161778
0.171000000000000013,68.064505772759531510
0.172000000000000014,65.745700112248783853
0.173000000000000015,63.499062904601558444
0.174000000000000016,61.315702380606907695
0.175000000000000017,59.187143541435524696
0.176000000000000018,57.105819171219408759
0.177000000000000018,55.065387882848028767
0.178000000000000019,53.060898931904873166
0.179000000000000020,51.088829488064561701
0.180000000000000021,49.147022152091267344
0.181000000000000022,47.234549916582913909
0.182000000000000023,45.351533438007294308
0.183000000000000024,43.498932154805494577
0.184000000000000025,41.678327002836859094
0.185000000000000026,39.891708638318398528
0.186000000000000026,38.141281444056239991
0.187000000000000027,36.429290330612595028
0.188000000000000028,34.757874537080127197
0.189000000000000029,33.128950317606566500
0.190000000000000030,31.544122562158872114
0.191000000000000031,30.004624010233943210
0.192000000000000032,28.511279726140930535
0.193000000000000033,27.064493858406990512
0.194000000000000034,25.664255346088758358
0.195000000000000034,24.310159105330527041
0.196000000000000035,23.001439278612124895
0.197000000000000036,21.737011310564746225
0.198000000000000037,20.515519888044785546
0.199000000000000038,19.335390114768802761
0.200000000000000039,18.194879654792831758
0.201000000000000040,17.092129952718117636
0.202000000000000041,16.025215005053649264
0.203000000000000042,14.992186504424148907
0.204000000000000042,13.991114497789620685
0.205000000000000043,13.020122986171156043
0.206000000000000044,12.077420143695956511
0.207000000000000045,11.161323047214303017
0.208000000000000046,10.270276984937016351
0.209000000000000047,9.402869555245519706
0.210000000000000048,8.557839877556922659
0.211000000000000049,7.734083318900919046
0.212000000000000050,6.930652195965338436
0.213000000000000050,6.146752946178120069
0.214000000000000051,5.381740276250560839
0.215000000000000052,4.635108795715212615
0.216000000000000053,3.906482629345092050
0.217000000000000054,3.195603478678147980
0.218000000000000055,2.502317571654700590
0.219000000000000056,1.826561902776449475
0.220000000000000057,1.168350126091472374
0.221000000000000058,0.527758421308424097
0.222000000000000058,-0.095088389228457443
0.223000000000000059,-0.700030237011437295
0.224000000000000060,-1.286884522241805273
0.225000000000000061,-1.855457990632406906
0.226000000000000062,-2.405557651681042852
0.227000000000000063,-2.937000651058303546
0.228000000000000064,-3.449623039730294494
0.229000000000000065,-3.943287409184444758
0.230000000000000066,-4.417889385624222065
0.231000000000000066,-4.873362996306433104
0.232000000000000067,-5.309684938421774802
0.233000000000000068,-5.726877795225093770
0.234000000000000069,-6.125012255692634966
0.235000000000000070,-6.504208403030953711
0.236000000000000071,-6.864636144108452243
0.237000000000000072,-7.206514856557106441
0.238000000000000073,-7.530112333126764312
0.239000000000000073,-7.835743104094019529
0.240000000000000074,-8.123766218351445190
0.241000000000000075,-8.394582562434798945
0.242000000000000076,-8.648631794382669824
0.243000000000000077,-8.886388966144014745
0.244000000000000078,-9.108360904419928517
0.245000000000000079,-9.315082415495744783
0.246000000000000080,-9.507112374924183484
0.247000000000000081,-9.685029757978693254
0.248000000000000081,-9.849429661713216433
0.249000000000000082,-10.000919364331654293
0.250000000000000111,-10.140114462466346623
0.251000000000000112,-10.267635121953901489
0.252000000000000113,-10.384102472836476139
0.253000000000000114,-10.490135174647402749
0.254000000000000115,-10.586346173602283471
0.255000000000000115,-10.673339669131923557
0.256000000000000116,-10.751708303285735013
0.257000000000000117,-10.822030582913303220
0.258000000000000118,-10.884868541206618175
0.259000000000000119,-10.940765642157739279
0.260000000000000120,-10.990244928755425136
0.261000000000000121,-11.033807413302424649
0.262000000000000122,-11.071930706077106166
0.263000000000000123,-11.105067876675477123
0.264000000000000123,-11.133646540742921260
0.265000000000000124,-11.158068163422502295
0.266000000000000125,-11.178707569696268109
0.267000000000000126,-11.195912650859806803
0.268000000000000127,-11.210004255634347103
0.269000000000000128,-11.221276253867532802
0.270000000000000129,-11.229995760388366222
0.271000000000000130,-11.236403506348029424
0.272000000000000131,-11.240714345280638398
0.273000000000000131,-11.243117881141850845
0.274000000000000132,-11.243779205714826475
0.275000000000000133,-11.242839732998501034
0.276000000000000134,-11.240418118499514222
0.277000000000000135,-11.236611251725408422
0.278000000000000136,-11.231495310610794647
