# AuFCC100-Ablate75_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.968785692513478125
0.150999999999999995,98.121717605569699572
0.151999999999999996,94.975892363494239135
0.152999999999999997,93.140273638891443397
0.153999999999999998,90.980652347467994900
0.154999999999999999,88.165719301893687998
0.156000000000000000,84.880208480299714324
0.157000000000000001,81.431141634450312949
0.158000000000000002,78.076252570327071112
0.159000000000000002,74.970569082959130469
0.160000000000000003,72.169881787359202008
0.161000000000000004,69.656617656786153248
0.162000000000000005,67.370005397037388661
0.163000000000000006,65.232092102394702238
0.164000000000000007,63.166620335030827960
0.165000000000000008,61.110627011325235003
0.166000000000000009,59.019932110808348114
0.167000000000000010,56.870114660892866709
0.168000000000000010,54.654540549154283724
0.169000000000000011,52.380760941777097628
0.170000000000000012,50.066284858918137957
0.171000000000000013,47.734421664397565621
0.172000000000000014,45.410625223191189548
0.173000000000000015,43.119563916575643248
0.174000000000000016,40.882989211338880864
0.175000000000000017,38.718373270435606059
0.176000000000000018,36.638223905088807442
0.177000000000000018,34.649953488204658925
0.178000000000000019,32.756168659567762802
0.179000000000000020,30.955252530957189094
0.180000000000000021,29.242124927646663934
0.181000000000000022,27.609084680701283077
0.182000000000000023,26.046658036998689312
0.183000000000000024,24.544396809401298754
0.184000000000000025,23.091587661101790729
0.185000000000000026,21.677849207328158343
0.186000000000000026,20.293606148114246679
0.187000000000000027,18.930439429587199385
0.188000000000000028,17.581318663618542786
0.189000000000000029,16.240728017213704959
0.190000000000000030,14.904699862394036103
0.191000000000000031,13.570772012151243402
0.192000000000000032,12.237884699008034772
0.193000000000000033,10.906232888018667637
0.194000000000000034,9.577088323406009351
0.195000000000000034,8.252604111882101634
0.196000000000000035,6.935612827957105431
0.197000000000000036,5.629427229637414598
0.198000000000000037,4.337650804070051436
0.199000000000000038,3.064003598799229344
0.200000000000000039,1.812167186890835779
0.201000000000000040,0.585651194160169530
0.202000000000000041,-0.612317401228423819
0.203000000000000042,-1.778882000190591839
0.204000000000000042,-2.911621764810411239
0.205000000000000043,-4.008595902709575221
0.206000000000000044,-5.068368570361418968
0.207000000000000045,-6.090016429683350552
0.208000000000000046,-7.073121083020107669
0.209000000000000047,-8.017748695861087072
0.210000000000000048,-8.924419113766514755
0.211000000000000049,-9.794066708061279769
0.212000000000000050,-10.627995060230244206
0.213000000000000050,-11.427827432054211698
0.214000000000000051,-12.195454779882698659
0.215000000000000052,-12.932982867646018121
0.216000000000000053,-13.642679823064394640
0.217000000000000054,-14.326925272131868283
0.218000000000000055,-14.988161983936810984
0.219000000000000056,-15.628850765475874596
0.220000000000000057,-16.251429167406662657
0.221000000000000058,-16.858274398724297782
0.222000000000000058,-17.451670702379580291
0.223000000000000059,-18.033781315397256151
0.224000000000000060,-18.606625026083740693
0.225000000000000061,-19.172057246961685451
0.226000000000000062,-19.731755444331412264
0.227000000000000063,-20.287208702794796267
0.228000000000000064,-20.839711154473199883
0.229000000000000065,-21.390358966701636945
0.230000000000000066,-21.940050557324109803
0.231000000000000066,-22.489489691995039777
0.232000000000000067,-23.039191111770655596
0.233000000000000068,-23.589488340477945627
0.234000000000000069,-24.140543328671618895
0.235000000000000070,-24.692357603312760972
0.236000000000000071,-25.244784608603161757
0.237000000000000072,-25.797542942763602269
0.238000000000000073,-26.350230217124664733
0.239000000000000073,-26.902337286979026487
0.240000000000000074,-27.453262627597194268
0.241000000000000075,-28.002326653086178965
0.242000000000000076,-28.548785799921176931
0.243000000000000077,-29.091846220624280051
0.244000000000000078,-29.630676955892436553
0.245000000000000079,-30.164422475248734656
0.246000000000000080,-30.692214496817619818
0.247000000000000081,-31.213183015977211454
0.248000000000000081,-31.726466490320557767
0.249000000000000082,-32.231221144519032862
0.250000000000000111,-32.726629373299054748
0.251000000000000112,-33.211907233827290042
0.252000000000000113,-33.686311030380963416
0.253000000000000114,-34.149143004300526627
0.254000000000000115,-34.599756150954291911
0.255000000000000115,-35.037558192850866590
0.256000000000000116,-35.462014744205859529
0.257000000000000117,-35.872651707285861278
0.258000000000000118,-36.269056944806052911
0.259000000000000119,-36.650881275642390733
0.260000000000000120,-37.017838843221980483
0.261000000000000121,-37.369706907268643192
0.262000000000000122,-37.706325110191123429
0.263000000000000123,-38.027594269392139381
0.264000000000000123,-38.333474746227636842
0.265000000000000124,-38.623984441332666506
0.266000000000000125,-38.899196464622377789
0.267000000000000126,-39.159236526540304624
0.268000000000000127,-39.404280095121421823
0.269000000000000128,-39.634549361218425645
0.270000000000000129,-39.850310051856283167
0.271000000000000130,-40.051868129180604683
0.272000000000000131,-40.239566409884368170
0.273000000000000131,-40.413781137375949015
0.274000000000000132,-40.574918536317220230
0.275000000000000133,-40.723411376544063955
0.276000000000000134,-40.859715570802833895
0.277000000000000135,-40.984306828218464602
0.278000000000000136,-41.097677382968228699
0.279000000000000137,-41.200332815283942978
0.280000000000000138,-41.292788979654503123
0.281000000000000139,-41.375569052961544969
0.282000000000000139,-41.449200713256715289
0.283000000000000140,-41.514213457987004574
0.284000000000000141,-41.571136068695281551
0.285000000000000142,-41.620494227570056012
0.286000000000000143,-41.662808289689202468
0.287000000000000144,-41.698591213397449451
0.288000000000000145,-41.728346649974326965
0.289000000000000146,-41.752567192583413203
0.290000000000000147,-41.771732783444115000
0.291000000000000147,-41.786309277227267955
0.292000000000000148,-41.796747157841743103
0.293000000000000149,-41.803480405046116175
0.294000000000000150,-41.806925506681650972
0.295000000000000151,-41.807480611774984425
0.296000000000000152,-41.805524819295591499
0.297000000000000153,-41.801417596968441615
0.298000000000000154,-41.795498324230855758
0.299000000000000155,-41.788085953179319176
0.300000000000000155,-41.779478781170340085
0.301000000000000156,-41.769954328615696681
0.302000000000000157,-41.759769315440067317
0.303000000000000158,-41.749159729644375716
0.304000000000000159,-41.738340981435044341
0.305000000000000160,-41.727508136435609742
0.306000000000000161,-41.716836221585026578
0.307000000000000162,-41.706480597447260550
0.308000000000000163,-41.696577390799923535
0.309000000000000163,-41.687243981537918103
0.310000000000000164,-41.678579538113467606
0.311000000000000165,-41.670665595936334569
0.312000000000000166,-41.663566673373388483
0.313000000000000167,-41.657330920211983027
0.314000000000000168,-41.651990793686209713
0.315000000000000169,-41.647563757404306273
0.316000000000000170,-41.644052998759960360
0.317000000000000171,-41.641448160655507138
0.318000000000000171,-41.639726083611769525
0.319000000000000172,-41.638851554585151860
0.320000000000000173,-41.638778059054637026
0.321000000000000174,-41.639448533182523704
0.322000000000000175,-41.640796113087105823
0.323000000000000176,-41.642744878495854266
0.324000000000000177,-41.645210588272163932
0.325000000000000178,-41.648101405525267182
0.326000000000000179,-41.651318610224009831
0.327000000000000179,-41.654757297436923125
0.328000000000000180,-41.658307059516410220
0.329000000000000181,-41.661852650730338610
0.330000000000000182,-41.665274633023024364
0.331000000000000183,-41.668450001756397683
0.332000000000000184,-41.671252790443091385
0.333000000000000185,-41.673554653635186185
0.334000000000000186,-41.675225427276089363
0.335000000000000187,-41.676133665957436847
