# AuFCC100-Ablate75_BSAI11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.334700324718170350
0.150999999999999995,107.769464632202854659
0.151999999999999996,103.821317759903109845
0.152999999999999997,100.040134383417040453
0.153999999999999998,96.283015669251682311
0.154999999999999999,92.539590370727111690
0.156000000000000000,88.842771197787641313
0.157000000000000001,85.227883749589821605
0.158000000000000002,81.717721286808185255
0.159000000000000002,78.320355789141586911
0.160000000000000003,75.032302914366738378
0.161000000000000004,71.843135928157551007
0.162000000000000005,68.739696152863444922
0.163000000000000006,65.709197744220176673
0.164000000000000007,62.741125411271823964
0.165000000000000008,59.828100870980428283
0.166000000000000009,56.965989223903328309
0.167000000000000010,54.153517002251909673
0.168000000000000010,51.391630955953971238
0.169000000000000011,48.682769902788017191
0.170000000000000012,46.030166534772789078
0.171000000000000013,43.437249012904274537
0.172000000000000014,40.907175811574354896
0.173000000000000015,38.442511365126115663
0.174000000000000016,36.045033192019680257
0.175000000000000017,33.715651475239312163
0.176000000000000018,31.454417714789407512
0.177000000000000018,29.260598409280191845
0.178000000000000019,27.132791435873350849
0.179000000000000020,25.069065854694198237
0.180000000000000021,23.067109516705972538
0.181000000000000022,21.124372588258118810
0.182000000000000023,19.238198592292661715
0.183000000000000024,17.405937617727659017
0.184000000000000025,15.625038879104664602
0.185000000000000026,13.893121802628566996
0.186000000000000026,12.208026301860822826
0.187000000000000027,10.567843942527099799
0.188000000000000028,8.970932349878811607
0.189000000000000029,7.415915555840888018
0.190000000000000030,5.901673085991522960
0.191000000000000031,4.427320510941859411
0.192000000000000032,2.992183987176925797
0.193000000000000033,1.595771034053276249
0.194000000000000034,0.237739472680312425
0.195000000000000034,-1.082133883164219101
0.196000000000000035,-2.363983523393241803
0.197000000000000036,-3.607883573389001786
0.198000000000000037,-4.813873488164531089
0.199000000000000038,-5.981980679361978304
0.200000000000000039,-7.112239851553319170
0.201000000000000040,-8.204708993035186637
0.202000000000000041,-9.259482099607442507
0.203000000000000042,-10.276698810653446259
0.204000000000000042,-11.256551208817956677
0.205000000000000043,-12.199288081626068703
0.206000000000000044,-13.105216969485638856
0.207000000000000045,-13.974704333496276831
0.208000000000000046,-14.808174171930417629
0.209000000000000047,-15.606105399381297261
