# AuFCC100-Ablate75_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,127.566741712364731143
0.201000000000000012,121.239764987422560694
0.202000000000000013,117.283257732176366517
0.203000000000000014,114.410032791005733088
0.204000000000000015,111.898585726236134974
0.205000000000000016,109.384404756475561271
0.206000000000000016,106.718504018350103024
0.207000000000000017,103.873698559829080068
0.208000000000000018,100.884338433401538282
0.209000000000000019,97.809117016049185622
0.210000000000000020,94.709475127636352454
0.211000000000000021,91.638276497306520696
0.212000000000000022,88.635015267351107582
0.213000000000000023,85.724973308555902918
0.214000000000000024,82.920581751460758824
0.215000000000000024,80.223839272804696066
0.216000000000000025,77.629061503610358841
0.217000000000000026,75.125528429042191192
0.218000000000000027,72.699795155870404528
0.219000000000000028,70.337562344969612127
0.220000000000000029,68.025085569791073681
0.221000000000000030,65.750152343525954279
0.222000000000000031,63.502682144734855285
0.223000000000000032,61.275016127982226521
0.224000000000000032,59.061964813533407437
0.225000000000000033,56.860677769282027327
0.226000000000000034,54.670391796668219797
0.227000000000000035,52.492105208077056488
0.228000000000000036,50.328216605907442727
0.229000000000000037,48.182157866204462948
0.230000000000000038,46.058043202914930703
0.231000000000000039,43.960349439019623219
0.232000000000000040,41.893636992567230948
0.233000000000000040,39.862316563206974251
0.234000000000000041,37.870462988736100840
0.235000000000000042,35.921675113809733659
0.236000000000000043,34.018978645764207158
0.237000000000000044,32.164767737379747814
0.238000000000000045,30.360780312714059193
0.239000000000000046,28.608101830743386529
0.240000000000000047,26.907192166710672154
0.241000000000000048,25.257930501007766821
0.242000000000000048,23.659673471813416512
0.243000000000000049,22.111322314840112568
0.244000000000000050,20.611395236973788059
0.245000000000000051,19.158101815748519670
0.246000000000000052,17.749416757415659163
0.247000000000000053,16.383150863857352419
0.248000000000000054,15.057017539659591776
0.249000000000000055,13.768693606930517248
0.250000000000000056,12.515873582311286327
0.251000000000000056,11.296316906376194567
0.252000000000000057,10.107887900735075704
0.253000000000000058,8.948588464714791968
0.254000000000000059,7.816583714680132466
0.255000000000000060,6.710220918753803332
0.256000000000000061,5.628042192193406734
0.257000000000000062,4.568791498431957088
0.258000000000000063,3.531416552208553217
0.259000000000000064,2.515066248576791175
0.260000000000000064,1.519084248897182299
0.261000000000000065,0.542999345905787023
0.262000000000000066,-0.413486792040305140
0.263000000000000067,-1.350513929404141278
0.264000000000000068,-2.268079095770159093
0.265000000000000069,-3.166053457552618244
0.266000000000000070,-4.044199792151319528
0.267000000000000071,-4.902190176583052228
0.268000000000000071,-5.739623551752380592
0.269000000000000072,-6.556042871730925370
0.270000000000000073,-7.350951593833926268
0.271000000000000074,-8.123829309269289922
0.272000000000000075,-8.874146355216186777
0.273000000000000076,-9.601377287041474418
0.274000000000000077,-10.305013123793514751
0.275000000000000078,-10.984572311030841973
0.276000000000000079,-11.639610372449382680
0.277000000000000079,-12.269728245734535577
0.278000000000000080,-12.874579318703087694
0.279000000000000081,-13.453875199284770048
0.280000000000000082,-14.007390267413498464
0.281000000000000083,-14.534965068673514565
0.282000000000000084,-15.036508618801368797
0.283000000000000085,-15.511999695115941122
0.284000000000000086,-15.961487195870137867
0.285000000000000087,-16.385089651617498419
0.286000000000000087,-16.782993974190659969
0.287000000000000088,-17.155453529006031488
0.288000000000000089,-17.502785615341650782
0.289000000000000090,-17.825368437171544400
0.290000000000000091,-18.123637644248809409
0.291000000000000092,-18.398082519574764149
0.292000000000000093,-18.649241885310541278
0.293000000000000094,-18.877699794713780790
0.294000000000000095,-19.084081072928366751
0.295000000000000095,-19.269046764522915538
0.296000000000000096,-19.433289540649845151
0.297000000000000097,-19.577529113660396831
0.298000000000000098,-19.702507702023961400
0.299000000000000099,-19.808985583520559715
0.300000000000000100,-19.897736769945097990
0.301000000000000101,-19.969544832020702074
0.302000000000000102,-20.025198898892817567
0.303000000000000103,-20.065489852489797329
0.304000000000000103,-20.091206733202565005
0.305000000000000104,-20.103133369769420113
0.306000000000000105,-20.102045242955668414
0.307000000000000106,-20.088706589593183338
0.308000000000000107,-20.063867750792805822
0.309000000000000108,-20.028262765655235000
0.310000000000000109,-19.982607209578887364
0.311000000000000110,-19.927596274285885869
0.312000000000000111,-19.863903084950329969
0.313000000000000111,-19.792177248303488568
0.314000000000000112,-19.713043624297096557
0.315000000000000113,-19.627101312814115630
0.316000000000000114,-19.534922846013888176
0.317000000000000115,-19.437053576170203684
0.318000000000000116,-19.334011248293954566
0.319000000000000117,-19.226285746412973054
0.320000000000000118,-19.114339002095810827
0.321000000000000119,-18.998605053642936724
0.322000000000000119,-18.879490244313142711
0.323000000000000120,-18.757373547994880880
0.324000000000000121,-18.632607010859697283
0.325000000000000122,-18.505516297736896547
0.326000000000000123,-18.376401332215827722
0.327000000000000124,-18.245537019803915513
0.328000000000000125,-18.113174043838505156
0.329000000000000126,-17.979539724257506350
0.330000000000000127,-17.844838929772190994
0.331000000000000127,-17.709255034449558508
0.332000000000000128,-17.572950910191380558
0.333000000000000129,-17.436069947091713317
0.334000000000000130,-17.298737094154500227
0.335000000000000131,-17.161059913357952667
0.336000000000000132,-17.023129640553968045
0.337000000000000133,-16.885022247189883871
0.338000000000000134,-16.746799497329590167
0.339000000000000135,-16.608509994931793585
0.340000000000000135,-16.470190216809918127
0.341000000000000136,-16.331865527151364859
0.342000000000000137,-16.193551169910563203
0.343000000000000138,-16.055253235809040291
0.344000000000000139,-15.916969601076877083
0.345000000000000140,-15.778690835451229191
0.346000000000000141,-15.640401077309240563
0.347000000000000142,-15.502078874154140209
0.348000000000000143,-15.363697986994974798
0.349000000000000143,-15.225228157460723111
0.350000000000000144,-15.086635836770946995
0.351000000000000145,-14.947884875945586458
0.352000000000000146,-14.808937176878092856
0.353000000000000147,-14.669753304118012593
0.354000000000000148,-14.530293057413325997
0.355000000000000149,-14.390516005247869558
0.356000000000000150,-14.250381979778273589
0.357000000000000151,-14.109851533726089912
0.358000000000000151,-13.968886359916973916
0.359000000000000152,-13.827449674279256087
0.360000000000000153,-13.685506563220787513
0.361000000000000154,-13.543024296395548944
0.362000000000000155,-13.399972605951228743
0.363000000000000156,-13.256323933416940264
0.364000000000000157,-13.112053645446385630
0.365000000000000158,-12.967140219678142898
0.366000000000000159,-12.821565402010127954
0.367000000000000159,-12.675314336612585109
0.368000000000000160,-12.528375670022642296
0.369000000000000161,-12.380741630673536946
0.370000000000000162,-12.232408085215885407
0.371000000000000163,-12.083374572985436046
0.372000000000000164,-11.933644319962530389
0.373000000000000165,-11.783224233555367633
0.374000000000000166,-11.632124879519563976
0.375000000000000167,-11.480360442303984669
0.376000000000000167,-11.327948670085948635
0.377000000000000168,-11.174910805728728747
0.378000000000000169,-11.021271504861394064
0.379000000000000170,-10.867058742245825798
0.380000000000000171,-10.712303707557804699
0.381000000000000172,-10.557040691670433574
0.382000000000000173,-10.401306964486931150
0.383000000000000174,-10.245142645328694897
0.384000000000000175,-10.088590566841462604
0.385000000000000175,-9.931696133339675825
0.386000000000000176,-9.774507174465545845
0.387000000000000177,-9.617073794995677716
0.388000000000000178,-9.459448221584931815
0.389000000000000179,-9.301684647193660282
0.390000000000000180,-9.143839073901926184
0.391000000000000181,-8.985969154771908052
0.392000000000000182,-8.828134035378377931
0.393000000000000183,-8.670394195586094810
0.394000000000000183,-8.512811292113440231
0.395000000000000184,-8.355448002382683370
0.396000000000000185,-8.198367870119279033
0.397000000000000186,-8.041635153126341251
0.398000000000000187,-7.885314673624671755
0.399000000000000188,-7.729471671514405173
0.400000000000000189,-7.574171660881747314
0.401000000000000190,-7.419480290041872372
0.402000000000000191,-7.265463205379468548
0.403000000000000191,-7.112185919218393160
0.404000000000000192,-6.959713681924793782
0.405000000000000193,-6.808111358421092163
0.406000000000000194,-6.657443309263223696
0.407000000000000195,-6.507773276409617225
0.408000000000000196,-6.359164273787576427
0.409000000000000197,-6.211678482741442409
0.410000000000000198,-6.065377152426901119
0.411000000000000199,-5.920320505196539962
0.412000000000000199,-5.776567647004154260
0.413000000000000200,-5.634176482838841871
0.414000000000000201,-5.493203637184128851
0.415000000000000202,-5.353704379482983278
0.416000000000000203,-5.215732554576683278
0.417000000000000204,-5.079340518072300803
0.418000000000000205,-4.944579076583067945
0.419000000000000206,-4.811497432775000860
0.420000000000000207,-4.680143135143446820
0.421000000000000207,-4.550562032435369275
0.422000000000000208,-4.422798232624262305
0.423000000000000209,-4.296894066338616369
0.424000000000000210,-4.172890054637869994
0.425000000000000211,-4.050824881024514212
0.426000000000000212,-3.930735367576256856
0.427000000000000213,-3.812656455077630735
0.428000000000000214,-3.696621187027244737
0.429000000000000214,-3.582660697393431626
0.430000000000000215,-3.470804201988916482
0.431000000000000216,-3.361078993333097120
0.432000000000000217,-3.253510438868890020
0.433000000000000218,-3.148121982400278185
0.434000000000000219,-3.044935148616109810
0.435000000000000220,-2.943969550565351145
0.436000000000000221,-2.845242899949288695
0.437000000000000222,-2.748771020096647977
0.438000000000000222,-2.654567861488449587
0.439000000000000223,-2.562645519700606833
0.440000000000000224,-2.473014255633403824
0.441000000000000225,-2.385682517898920274
0.442000000000000226,-2.300656967239320672
0.443000000000000227,-2.217942502850541064
0.444000000000000228,-2.137542290488847918
0.445000000000000229,-2.059457792239486107
0.446000000000000230,-1.983688797829633810
0.447000000000000230,-1.910233457370302146
0.448000000000000231,-1.839088315414765251
0.449000000000000232,-1.770248346223893154
0.450000000000000233,-1.703706990131770294
0.451000000000000234,-1.639456190908084254
0.452000000000000235,-1.577486434016778682
0.453000000000000236,-1.517786785673585381
0.454000000000000237,-1.460344932608518942
0.455000000000000238,-1.405147222442131749
0.456000000000000238,-1.352178704588106628
0.457000000000000239,-1.301423171597459572
0.458000000000000240,-1.252863200863401971
0.459000000000000241,-1.206480196608544775
0.460000000000000242,-1.162254432079923294
0.461000000000000243,-1.120165091879964603
0.462000000000000244,-1.080190314365134574
0.463000000000000245,-1.042307234046650155
0.464000000000000246,-1.006492023931213398
0.465000000000000246,-0.972719937742340002
0.466000000000000247,-0.940965351966064012
0.467000000000000248,-0.911201807667626817
0.468000000000000249,-0.883402052028730012
0.469000000000000250,-0.857538079557644828
0.470000000000000251,-0.833581172927286729
0.471000000000000252,-0.811501943398938108
0.472000000000000253,-0.791270370792266253
0.473000000000000254,-0.772855842964274453
0.474000000000000254,-0.756227194762892907
0.475000000000000255,-0.741352746422938802
0.476000000000000256,-0.728200341374697357
0.477000000000000257,-0.716737383437643927
0.478000000000000258,-0.706930873373969315
0.479000000000000259,-0.698747444778731297
0.480000000000000260,-0.692153399285605930
0.481000000000000261,-0.687114741068994506
0.482000000000000262,-0.683597210625449092
0.483000000000000262,-0.681566317818935175
0.484000000000000263,-0.680987374176452720
0.485000000000000264,-0.681825524422084661
0.486000000000000265,-0.684045777239367658
0.487000000000000266,-0.687613035253207605
0.488000000000000267,-0.692492124224251659
0.489000000000000268,-0.698647821450100737
0.490000000000000269,-0.706044883368838083
0.491000000000000270,-0.714648072362085940
0.492000000000000270,-0.724422182755595667
0.493000000000000271,-0.735332066017009622
0.494000000000000272,-0.747342655151092883
0.495000000000000273,-0.760418988294314646
0.496000000000000274,-0.774526231511191265
0.497000000000000275,-0.789629700796017575
0.498000000000000276,-0.805694883284615360
0.499000000000000277,-0.822687457681186118
0.500000000000000222,-0.840573313906649688
0.501000000000000334,-0.859318571975142498
0.502000000000000224,-0.878889600106413482
0.503000000000000336,-0.899253032082268811
0.504000000000000226,-0.920375783855929108
0.505000000000000338,-0.942225069423765715
0.506000000000000227,-0.964768415969274096
0.507000000000000339,-0.987973678289802648
0.508000000000000229,-1.011809052516773777
0.509000000000000341,-1.036243089140855833
0.510000000000000231,-1.061244705353559858
0.511000000000000343,-1.086783196717385547
0.512000000000000233,-1.112828248176642942
0.513000000000000345,-1.139349944421706562
0.514000000000000234,-1.166318779619337498
0.515000000000000346,-1.193705666522179909
