# AuFCC100-Ablate75_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,110.156775932081558267
0.201000000000000012,106.078520753501976515
0.202000000000000013,102.524990081861204771
0.203000000000000014,99.217610949087386985
0.204000000000000015,96.001611421448259875
0.205000000000000016,92.800478930375447817
0.206000000000000016,89.584995437582875866
0.207000000000000017,86.352649296555355818
0.208000000000000018,83.114340139057532042
0.209000000000000019,79.886130702595465891
0.210000000000000020,76.684424621652212295
0.211000000000000021,73.523412992624983531
0.212000000000000022,70.413974313012118955
0.213000000000000023,67.363462332940144961
0.214000000000000024,64.375997479319963190
0.215000000000000024,61.453007368644122721
0.216000000000000025,58.593853832134207948
0.217000000000000026,55.796447902835872412
0.218000000000000027,53.057797931039928585
0.219000000000000028,50.374465069040880394
0.220000000000000029,47.742919013978180942
0.221000000000000030,45.159798232071665325
0.222000000000000031,42.622085190430844648
0.223000000000000032,40.127210049518524215
0.224000000000000032,37.673097008149262876
0.225000000000000033,35.258166883885124321
0.226000000000000034,32.881308138817836095
0.227000000000000035,30.541826820611248650
0.228000000000000036,28.239384042379857220
0.229000000000000037,25.973927836772986666
0.230000000000000038,23.745624585726996969
0.231000000000000039,21.554793797073536155
0.232000000000000040,19.401848790452831395
0.233000000000000040,17.287244865394015392
0.234000000000000041,15.211435739255296795
0.235000000000000042,13.174838440426961839
0.236000000000000043,11.177806398227826179
0.237000000000000044,9.220610160216944351
0.238000000000000045,7.303424966208071467
0.239000000000000046,5.426324294169549312
0.240000000000000047,3.589278446944204948
0.241000000000000048,1.792157253559742758
0.242000000000000048,0.034736000664504017
0.243000000000000049,-1.683296223348753617
0.244000000000000050,-3.362326506075652421
0.245000000000000051,-5.002807053919147151
0.246000000000000052,-6.605243649165849718
0.247000000000000053,-8.170184077961854641
0.248000000000000054,-9.698206897861581410
0.249000000000000055,-11.189910832281670494
0.250000000000000056,-12.645905005751334471
0.251000000000000056,-14.066800168968867979
0.252000000000000057,-15.453201006539623918
0.253000000000000058,-16.805699572715941059
0.254000000000000059,-18.124869861077687716
0.255000000000000060,-19.411263482290969762
0.256000000000000061,-20.665406399180561436
0.257000000000000062,-21.887796649599813747
0.258000000000000063,-23.078902974222220479
0.259000000000000064,-24.239164257663478708
0.260000000000000064,-25.368989686555753593
0.261000000000000065,-26.468759526667195559
0.262000000000000066,-27.538826422283769091
0.263000000000000067,-28.579517124285224838
0.264000000000000068,-29.591134558173383340
0.265000000000000069,-30.573960149315627888
0.266000000000000070,-31.528256329482285736
0.267000000000000071,-32.454269156074772695
0.268000000000000071,-33.352230982997085107
0.269000000000000072,-34.222363129707531471
0.270000000000000073,-35.064878502427319518
0.271000000000000074,-35.879984128643684471
0.272000000000000075,-36.667883572830284322
0.273000000000000076,-37.428779207637504101
