# AuFCC100-Ablate75_PROSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.893480312254098408
0.150999999999999995,156.686003879786653670
0.151999999999999996,152.477905578478242887
0.152999999999999997,147.844737870235945820
0.153999999999999998,143.436383583464959202
0.154999999999999999,139.426155648519596753
0.156000000000000000,135.772009308150757079
0.157000000000000001,132.359830076200495341
0.158000000000000002,129.075002843152049081
0.159000000000000002,125.832207031001942710
0.160000000000000003,122.582388126548082141
0.161000000000000004,119.308529494312551833
0.162000000000000005,116.017052736991630013
0.163000000000000006,112.728605781851570100
0.164000000000000007,109.470090908932505158
0.165000000000000008,106.268647444982804018
0.166000000000000009,103.147665440060478659
0.167000000000000010,100.124583382691668021
0.168000000000000010,97.210091595366463935
0.169000000000000011,94.408342235921011820
0.170000000000000012,91.717804646039525096
0.171000000000000013,89.132468641984999635
0.172000000000000014,86.643168882295142907
0.173000000000000015,84.238869923420651276
0.174000000000000016,81.907808723603778844
0.175000000000000017,79.638437286813172022
0.176000000000000018,77.420142926186457544
0.177000000000000018,75.243748391099643413
0.178000000000000019,73.101810430321663148
0.179000000000000020,70.988744954807231125
0.180000000000000021,68.900811427445802337
0.181000000000000022,66.835989861198768835
0.182000000000000023,64.793782036107486988
0.183000000000000024,62.774965197631971137
0.184000000000000025,60.781322302627472709
0.185000000000000026,58.815368372740337577
0.186000000000000026,56.880088076155537635
0.187000000000000027,54.978695536918564812
0.188000000000000028,53.114423715819235383
0.189000000000000029,51.290347592096509288
0.190000000000000030,49.509242820504361760
0.191000000000000031,47.773479525418117930
0.192000000000000032,46.084949380165824095
0.193000000000000033,44.445023048980132785
0.194000000000000034,42.854534377651148702
0.195000000000000034,41.313787342702227079
0.196000000000000035,39.822581645849567167
0.197000000000000036,38.380252913685644955
0.198000000000000037,36.985723681263493745
0.199000000000000038,35.637561658761946148
0.200000000000000039,34.334042165848508432
0.201000000000000040,33.073212038582298078
0.202000000000000041,31.852952744736160895
0.203000000000000042,30.671040866812063541
0.204000000000000042,29.525204514132248335
0.205000000000000043,28.413174596674071637
0.206000000000000044,27.332730227640361420
0.207000000000000045,26.281737815765076505
0.208000000000000046,25.258183660874994558
0.209000000000000047,24.260200077789484396
0.210000000000000048,23.286085246013492167
0.211000000000000049,22.334317118528097978
0.212000000000000050,21.403561825541675745
0.213000000000000050,20.492677081910436243
0.214000000000000051,19.600711153774721396
0.215000000000000052,18.726897964482894565
0.216000000000000053,17.870648925658468187
0.217000000000000054,17.031542069665452033
0.218000000000000055,16.209309037844327861
0.219000000000000056,15.403820447530359061
0.220000000000000057,14.615070122517650475
0.221000000000000058,13.843158628484911077
0.222000000000000058,13.088276508816381494
0.223000000000000059,12.350687568828060847
0.224000000000000060,11.630712508948040096
0.225000000000000061,10.928713160967316043
0.226000000000000062,10.245077536910038418
0.227000000000000063,9.580205858007420971
0.228000000000000064,8.934497692162413074
0.229000000000000065,8.308340292471884325
0.230000000000000066,7.702098197019036085
0.231000000000000066,7.116104121333168386
0.232000000000000067,6.550651149630536629
0.233000000000000068,6.005986209114411167
0.234000000000000069,5.482304793090502670
0.235000000000000070,4.979746883265471880
0.236000000000000071,4.498394009133861005
0.237000000000000072,4.038267372592162729
0.238000000000000073,3.599326958608195071
0.239000000000000073,3.181471547674338041
0.240000000000000074,2.784539542636257359
0.241000000000000075,2.408310521080141875
0.242000000000000076,2.052507424546206494
0.243000000000000077,1.716799297197947327
0.244000000000000078,1.400804489008871334
0.245000000000000079,1.104094241842205948
0.246000000000000080,0.826196580818327808
0.247000000000000081,0.566600437931651268
0.248000000000000081,0.324759939851131996
0.249000000000000082,0.100098797089222910
