# CNT15-COOH-3_ALA
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.142368060760048820
0.201000000000000012,62.261483197186649363
0.202000000000000013,60.712094821115044851
0.203000000000000014,59.754853197539105736
0.204000000000000015,58.977228396131238242
0.205000000000000016,58.172926430539952491
0.206000000000000016,57.260017877674428632
0.207000000000000017,56.226618795047194510
0.208000000000000018,55.095923689577134041
0.209000000000000019,53.904614211235902133
0.210000000000000020,52.690329300273958779
0.211000000000000021,51.485117186089198071
0.212000000000000022,50.312700507894348334
0.213000000000000023,49.188052480153793056
0.214000000000000024,48.118265408228353408
0.215000000000000024,47.104039496926418451
0.216000000000000025,46.141365169234212829
0.217000000000000026,45.223142820607378667
0.218000000000000027,44.340600273881619842
0.219000000000000028,43.484445314368180391
0.220000000000000029,42.645739858160432334
0.221000000000000030,41.816511888246040485
0.222000000000000031,40.990137409372451316
0.223000000000000032,40.161531775751392104
0.224000000000000032,39.327191032756978473
0.225000000000000033,38.485121647721392435
0.226000000000000034,37.634692758429494575
0.227000000000000035,36.776439908103874643
0.228000000000000036,35.911843863367742813
0.229000000000000037,35.043102965666392379
0.230000000000000038,34.172912801280794781
0.231000000000000039,33.304262917618864037
0.232000000000000040,32.440256905938589682
0.233000000000000040,31.583959400145442231
0.234000000000000041,30.738271361616330779
0.235000000000000042,29.905833366773055815
0.236000000000000043,29.088955415211312783
0.237000000000000044,28.289570958518492461
0.238000000000000045,27.509212343860593109
0.239000000000000046,26.749004608363371460
0.240000000000000047,26.009674493935982298
0.241000000000000048,25.291571628937543181
0.242000000000000048,24.594699002063350690
0.243000000000000049,23.918750101316128109
0.244000000000000050,23.263150379753074759
0.245000000000000051,22.627101018445443970
0.246000000000000052,22.009623269343315144
0.247000000000000053,21.409601964305995381
0.248000000000000054,20.825827062767313436
0.249000000000000055,20.257032373552561921
0.250000000000000056,19.701930822746611227
0.251000000000000056,19.159245847539246199
0.252000000000000057,18.627738675329229778
0.253000000000000058,18.106231398773321217
0.254000000000000059,17.593625882370051983
0.255000000000000060,17.088918636523324324
0.256000000000000061,16.591211873091697981
0.257000000000000062,16.099721014609336578
0.258000000000000063,15.613778970118016076
0.259000000000000064,15.132837516285675861
0.260000000000000064,14.656466135508148696
0.261000000000000065,14.184348665151148339
0.262000000000000066,13.716278105962803835
0.263000000000000067,13.252149924760548316
0.264000000000000068,12.791954168353374399
0.265000000000000069,12.335766683693584866
0.266000000000000070,11.883739714663041909
0.267000000000000071,11.436092119708247239
0.268000000000000071,10.993099427606356500
0.269000000000000072,10.555083921673141134
0.270000000000000073,10.122404916285404397
0.271000000000000074,9.695449364131404124
0.272000000000000075,9.274622908464964510
0.273000000000000076,8.860341472072175151
0.274000000000000077,8.453023453832756218
0.275000000000000078,8.053082584775507868
0.276000000000000079,7.660921478436009124
0.277000000000000079,7.276925895125168964
0.278000000000000080,6.901459726377450643
0.279000000000000081,6.534860694299231554
0.280000000000000082,6.177436750698985790
0.281000000000000083,5.829463152646136237
0.282000000000000084,5.491180184363375183
0.283000000000000085,5.162791489986566340
0.284000000000000086,4.844462977603370746
0.285000000000000087,4.536322251983170517
0.286000000000000087,4.238458531413719754
0.287000000000000088,3.950923002945684992
0.288000000000000089,3.673729570002250089
0.289000000000000090,3.406855946628771115
0.290000000000000091,3.150245053538275553
0.291000000000000092,2.903806672457391436
0.292000000000000093,2.667419317010909285
0.293000000000000094,2.440932280422086098
0.294000000000000095,2.224167822581115672
0.295000000000000095,2.016923461482123869
0.296000000000000096,1.818974336595403418
0.297000000000000097,1.630075614376127913
0.298000000000000098,1.449964908772388039
0.299000000000000099,1.278364692246588774
0.300000000000000100,1.114984675435123362
0.301000000000000101,0.959524136115040394
0.302000000000000102,0.811674180602951600
0.303000000000000103,0.671119923062357016
0.304000000000000103,0.537542570429438094
0.305000000000000104,0.410621402772202326
0.306000000000000105,0.290035640868422373
0.307000000000000106,0.175466194618777355
0.308000000000000107,0.066597287600921234
0.309000000000000108,-0.036882045381790393
0.310000000000000109,-0.135276589495952171
0.311000000000000110,-0.228883710286665931
0.312000000000000111,-0.317992242631418010
0.313000000000000111,-0.402881506563164293
0.314000000000000112,-0.483820447401802300
0.315000000000000113,-0.561066896864734210
0.316000000000000114,-0.634866951169393179
0.317000000000000115,-0.705454461585793724
0.318000000000000116,-0.773050632439028163
0.319000000000000117,-0.837863721192614763
0.320000000000000118,-0.900088834956922157
0.321000000000000119,-0.959907817555576193
0.322000000000000119,-1.017489221139935562
0.323000000000000120,-1.072988356260751619
0.324000000000000121,-1.126547414281128923
0.325000000000000122,-1.178295656039141104
0.326000000000000123,-1.228349660736618887
0.327000000000000124,-1.276813629137226735
0.328000000000000125,-1.323779735296935600
0.329000000000000126,-1.369328521218040606
0.330000000000000127,-1.413529329010462465
0.331000000000000127,-1.456440765356310729
0.332000000000000128,-1.498111193301980837
0.333000000000000129,-1.538579246643311027
0.334000000000000130,-1.577874362419625864
0.335000000000000131,-1.616017327289971606
0.336000000000000132,-1.653020833825661118
0.337000000000000133,-1.688890043016479270
0.338000000000000134,-1.723623149550266742
0.339000000000000135,-1.757211946685993009
0.340000000000000135,-1.789642387797145018
0.341000000000000136,-1.820895141913617676
0.342000000000000137,-1.850946140835508569
0.343000000000000138,-1.879767115629941143
0.344000000000000139,-1.907326120551737336
0.345000000000000140,-1.933588042649460714
0.346000000000000141,-1.958515095529704153
0.347000000000000142,-1.982067295953959363
0.348000000000000143,-2.004202922133894393
0.349000000000000143,-2.024878952771737239
0.350000000000000144,-2.044051486063250600
0.351000000000000145,-2.061676138040692052
0.352000000000000146,-2.077708419783098392
0.353000000000000147,-2.092104093160402467
0.354000000000000148,-2.104819504907342154
0.355000000000000149,-2.115811898942301816
0.356000000000000150,-2.125039706955983654
0.357000000000000151,-2.132462817395017751
0.358000000000000151,-2.138042823056892860
0.359000000000000152,-2.141743247594970256
0.360000000000000153,-2.143529751306661346
0.361000000000000154,-2.143370316643759654
0.362000000000000155,-2.141235413942628618
0.363000000000000156,-2.137098147923197189
0.364000000000000157,-2.130934385550090404
0.365000000000000158,-2.122722865887544774
0.366000000000000159,-2.112445292611420111
0.367000000000000159,-2.100086409868194615
0.368000000000000160,-2.085634062191821680
0.369000000000000161,-2.069079239205390941
0.370000000000000162,-2.050416105846162296
0.371000000000000163,-2.029642018859969532
0.372000000000000164,-2.006757530314308813
0.373000000000000165,-1.981766378879591617
0.374000000000000166,-1.954675469624610029
0.375000000000000167,-1.925494843066052342
0.376000000000000167,-1.894237634203154830
0.377000000000000168,-1.860920022257185336
0.378000000000000169,-1.825561171822143169
0.379000000000000170,-1.788183166117921941
0.380000000000000171,-1.748810933020058966
0.381000000000000172,-1.707472164522140901
0.382000000000000173,-1.664197230267136174
0.383000000000000174,-1.619019085763573340
0.384000000000000175,-1.571973175880831075
0.385000000000000175,-1.523097334195786523
0.386000000000000176,-1.472431678740343752
0.387000000000000177,-1.420018504676216375
0.388000000000000178,-1.365902174400115410
0.389000000000000179,-1.310129005558740234
0.390000000000000180,-1.252747157429683789
0.391000000000000181,-1.193806516100551773
0.392000000000000182,-1.133358578855541143
0.393000000000000183,-1.071456338155247989
0.394000000000000183,-1.008154165572916705
0.395000000000000184,-0.943507696027710674
0.396000000000000185,-0.877573712633474834
0.397000000000000186,-0.810410032460084473
0.398000000000000187,-0.742075393483145662
0.399000000000000188,-0.672629342977454248
0.400000000000000189,-0.602132127589714239
0.401000000000000190,-0.530644585306463634
0.402000000000000191,-0.458228039514897378
0.403000000000000191,-0.384944195335771511
0.404000000000000192,-0.310855038390607130
0.405000000000000193,-0.236022736148505302
0.406000000000000194,-0.160509541981977144
0.407000000000000195,-0.084377702045967118
0.408000000000000196,-0.007689365079410404
0.409000000000000197,0.069493504785027693
0.410000000000000198,0.147109212130699690
0.411000000000000199,0.225096411226570536
0.412000000000000199,0.303394183808776807
0.413000000000000200,0.381942113637558589
0.414000000000000201,0.460680357803610718
0.415000000000000202,0.539549714767932231
0.416000000000000203,0.618491689128403133
