# CNT15-COOH-3_HID
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.555417271997178830
0.201000000000000012,60.182711645996278094
0.202000000000000013,59.084873164253693290
0.203000000000000014,57.673966782864155789
0.204000000000000015,56.177400857327882022
0.205000000000000016,54.707512413105078508
0.206000000000000016,53.308284133184393738
0.207000000000000017,51.985940412666387545
0.208000000000000018,50.728340557965182711
0.209000000000000019,49.516722118619917126
0.210000000000000020,48.332334549934685697
0.211000000000000021,47.159756950723782154
0.212000000000000022,45.988147631586151931
0.213000000000000023,44.811277422297983719
0.214000000000000024,43.626914604559317468
0.215000000000000024,42.435928090178506977
0.216000000000000025,41.241334994396638081
0.217000000000000026,40.047422566064668104
0.218000000000000027,38.859010178789780809
0.219000000000000028,37.680875576250862480
0.220000000000000029,36.517344019777439712
0.221000000000000030,35.372024440614168839
0.222000000000000031,34.247669550132123106
0.223000000000000032,33.146134524512753217
0.224000000000000032,32.068409528460406932
0.225000000000000033,31.014703705057616645
0.226000000000000034,29.984561472903493495
0.227000000000000035,28.976995468437291237
0.228000000000000036,27.990623892156303754
0.229000000000000037,27.023803151159416558
0.230000000000000038,26.074749427502503352
0.231000000000000039,25.141645100700586113
0.232000000000000040,24.222727815687008501
0.233000000000000040,23.316361443689579858
0.234000000000000041,22.421089276575202121
0.235000000000000042,21.535670575568310880
0.236000000000000043,20.659102114323328436
0.237000000000000044,19.790626663325994627
0.238000000000000045,18.929730502438065542
0.239000000000000046,18.076132060736433971
0.240000000000000047,17.229763701634063011
0.241000000000000048,16.390748525065856001
0.242000000000000048,15.559373870515651461
0.243000000000000049,14.736062993387440301
0.244000000000000050,13.921346167083973100
0.245000000000000051,13.115832244983986143
0.246000000000000052,12.320181508173664753
0.247000000000000053,11.535080431676700385
0.248000000000000054,10.761218827458481684
0.249000000000000055,9.999269668494525476
0.250000000000000056,9.249871765322474459
0.251000000000000056,8.513615354465347451
0.252000000000000057,7.791030565988559253
0.253000000000000058,7.082578663853411172
0.254000000000000059,6.388645895985473722
0.255000000000000060,5.709539749268114583
0.256000000000000061,5.045487376120144418
0.257000000000000062,4.396635942067375957
0.258000000000000063,3.763054635989179442
0.259000000000000064,3.144738084844990844
0.260000000000000064,2.541610921131470580
0.261000000000000065,1.953533262710015039
0.262000000000000066,1.380306879750393678
0.263000000000000067,0.821681841296057924
0.264000000000000068,0.277363453449467834
0.265000000000000069,-0.252980678372075718
0.266000000000000070,-0.769713609890464445
0.267000000000000071,-1.273222167351350409
0.268000000000000071,-1.763910312122794366
0.269000000000000072,-2.242192847800769773
0.270000000000000073,-2.708489539306321525
0.271000000000000074,-3.163219697001246722
0.272000000000000075,-3.606797263847829615
0.273000000000000076,-4.039626430146959102
0.274000000000000077,-4.462097788423118772
0.275000000000000078,-4.874585030562206711
0.276000000000000079,-5.277442180302100994
0.277000000000000079,-5.671001346559938483
0.278000000000000080,-6.055570976768493985
0.279000000000000081,-6.431434584297505808
0.280000000000000082,-6.798849920050773044
0.281000000000000083,-7.158048555355864373
0.282000000000000084,-7.509235841194455752
0.283000000000000085,-7.852591207556034014
0.284000000000000086,-8.188268766137026589
0.285000000000000087,-8.516398179653871026
0.286000000000000087,-8.837085761605456113
0.287000000000000088,-9.150415771321231517
0.288000000000000089,-9.456451870489935629
0.289000000000000090,-9.755238709009493192
0.290000000000000091,-10.046803609865765594
0.291000000000000092,-10.331158324781027247
0.292000000000000093,-10.608300834518937350
0.293000000000000094,-10.878217169947678400
0.294000000000000095,-11.140883232207198006
0.295000000000000095,-11.396266592567080522
0.296000000000000096,-11.644328254768451458
0.297000000000000097,-11.885024364794627871
0.298000000000000098,-12.118307855089444303
0.299000000000000099,-12.344130012225267734
0.300000000000000100,-12.562441958900985028
0.301000000000000101,-12.773196042916211468
0.302000000000000102,-12.976347127413315974
0.303000000000000103,-13.171853778202386565
0.304000000000000103,-13.359679345380694571
0.305000000000000104,-13.539792937731096600
0.306000000000000105,-13.712170289531783851
0.307000000000000106,-13.876794520437286451
0.308000000000000107,-14.033656790000776482
0.309000000000000108,-14.182756849205095051
0.310000000000000109,-14.324103492060597631
0.311000000000000110,-14.457714910915887785
0.312000000000000111,-14.583618959621848177
0.313000000000000111,-14.701853329092935851
0.314000000000000112,-14.812465640131927458
0.315000000000000113,-14.915513458630149657
0.316000000000000114,-15.011064238431544027
0.317000000000000115,-15.099195197261952472
0.318000000000000116,-15.179993131181300114
0.319000000000000117,-15.253554173021413476
0.320000000000000118,-15.319983500231922235
0.321000000000000119,-15.379394997476779849
0.322000000000000119,-15.431910879209031151
0.323000000000000120,-15.477661277306580700
0.324000000000000121,-15.516783798682066475
0.325000000000000122,-15.549423057588205310
0.326000000000000123,-15.575730187131885174
0.327000000000000124,-15.595862334287598827
0.328000000000000125,-15.609982142468686206
0.329000000000000126,-15.618257225474071248
0.330000000000000127,-15.620859636383741531
0.331000000000000127,-15.617965334728500792
0.332000000000000128,-15.609753655012019280
0.333000000000000129,-15.596406779417350208
0.334000000000000130,-15.578109217286908006
0.335000000000000131,-15.555047293727692903
0.336000000000000132,-15.527408649460738843
0.337000000000000133,-15.495381753809386538
0.338000000000000134,-15.459155432503658645
0.339000000000000135,-15.418918411769558574
0.340000000000000135,-15.374858879973043457
0.341000000000000136,-15.327164067898499056
0.342000000000000137,-15.276019848562246040
0.343000000000000138,-15.221610357291547544
0.344000000000000139,-15.164117632640998323
0.345000000000000140,-15.103721278568546182
0.346000000000000141,-15.040598148155220670
0.347000000000000142,-14.974922049023579262
0.348000000000000143,-14.906863470491709123
0.349000000000000143,-14.836589332390431650
