# CNT15-COOH-3_DGL
# h[nm],U(h)[kJ/mol]
0.200000000000000011,147.247306138621780747
0.201000000000000012,146.302587383057385750
0.202000000000000013,144.570551796653091969
0.203000000000000014,142.530523598725409329
0.204000000000000015,140.442347619427863492
0.205000000000000016,138.429190502364690474
0.206000000000000016,136.533305935670085773
0.207000000000000017,134.752669817497633176
0.208000000000000018,133.064267884539475517
0.209000000000000019,131.438228969219721876
0.210000000000000020,129.845814040233420883
0.211000000000000021,128.263396216309644160
0.212000000000000022,126.673924520312723985
0.213000000000000023,125.066896434526071857
0.214000000000000024,123.437527182309935370
0.215000000000000024,121.785563512739983594
0.216000000000000025,120.114021155585007250
0.217000000000000026,118.428008846603873394
0.218000000000000027,116.733723487694504684
0.219000000000000028,115.037649848209596826
0.220000000000000029,113.345966258550987504
0.221000000000000030,111.664139127224956383
0.222000000000000031,109.996679548585007069
0.223000000000000032,108.347031672725236717
0.224000000000000032,106.717562682030660426
0.225000000000000033,105.109626619136932391
0.226000000000000034,103.523677879942923141
0.227000000000000035,101.959414215628882516
0.228000000000000036,100.415933124638243612
0.229000000000000037,98.891889283503047636
0.230000000000000038,97.385644012895539845
0.231000000000000039,95.895400635581978577
0.232000000000000040,94.419321944808871194
0.233000000000000040,92.955627888622998967
0.234000000000000041,91.502673031423441330
0.235000000000000042,90.059004432396321249
0.236000000000000043,88.623401338335128230
0.237000000000000044,87.194898581461842468
0.238000000000000045,85.772795853105407105
0.239000000000000046,84.356655137996938265
0.240000000000000047,82.946288581997322353
0.241000000000000048,81.541738962709345628
0.242000000000000048,80.143254766185194171
0.243000000000000049,78.751261667010965084
0.244000000000000050,77.366331981818319719
0.245000000000000051,75.989153431936372840
0.246000000000000052,74.620498320112986335
0.247000000000000053,73.261194006665576239
0.248000000000000054,71.912095367304146976
0.249000000000000055,70.574059731470839552
0.250000000000000056,69.247924638084398907
0.251000000000000056,67.934488605592079580
0.252000000000000057,66.634494994862336625
0.253000000000000058,65.348618945695932325
0.254000000000000059,64.077457289150373754
0.255000000000000060,62.821521276750310392
0.256000000000000061,61.581231922127770417
0.257000000000000062,60.356917718785403792
0.258000000000000063,59.148814477613981921
0.259000000000000064,57.957067017705057310
0.260000000000000064,56.781732442181485965
