0.200000000000000011,61.797737773326375077
0.201000000000000012,61.359080394702779415
0.202000000000000013,60.191564281001959102
0.203000000000000014,58.711750812175537817
0.204000000000000015,57.149827852411348772
0.205000000000000016,55.619621822552780088
0.206000000000000016,54.165676252641162591
0.207000000000000017,52.794143033801027798
0.208000000000000018,51.492408546012178761
0.209000000000000019,50.241014546615126335
0.210000000000000020,49.020422102482925197
0.211000000000000021,47.814420555583737382
0.212000000000000022,46.611437063916703494
0.213000000000000023,45.404605614066184671
0.214000000000000024,44.191169427582096318
0.215000000000000024,42.971588433998149981
0.216000000000000025,41.748582072795898057
0.217000000000000026,40.526240644060465002
0.218000000000000027,39.309273421497238132
0.219000000000000028,38.102419594311207618
0.220000000000000029,36.910022032373987599
0.221000000000000030,35.735748897419838954
0.222000000000000031,34.582440637676690187
0.223000000000000032,33.452057308055501039
0.224000000000000032,32.345701612935989999
0.225000000000000033,31.263695291974851642
0.226000000000000034,30.205689587751567871
0.227000000000000035,29.170793969574056348
0.228000000000000036,28.157710673853433292
0.229000000000000037,27.164865740396372473
0.230000000000000038,26.190529960745333682
0.231000000000000039,25.232925463387310572
0.232000000000000040,24.290315540104167269
0.233000000000000040,23.361076794292838343
0.234000000000000041,22.443753807456523930
0.235000000000000042,21.537097323064330112
0.236000000000000043,20.640087487977265113
0.237000000000000044,19.751944019112603002
0.238000000000000045,18.872125321435269996
0.239000000000000046,18.000318612130126184
0.240000000000000047,17.136423038835530974
0.241000000000000048,16.280527645592041353
0.242000000000000048,15.432885862023692169
0.243000000000000049,14.593887987916255966
0.244000000000000050,13.764032931377773394
0.245000000000000051,12.943900245200007149
0.246000000000000052,12.134123300962338377
0.247000000000000053,11.335364249423797389
0.248000000000000054,10.548291242444218341
0.249000000000000055,9.773558238079804283
0.250000000000000056,9.011787577403582716
0.251000000000000056,8.263555408872889529
0.252000000000000057,7.529379942894931510
0.253000000000000058,6.809712444352366667
0.254000000000000059,6.104930812662518136
0.255000000000000060,5.415335555710308668
0.256000000000000061,4.741147933896471933
0.257000000000000062,4.082510031771481529
0.258000000000000063,3.439486505535910510
0.259000000000000064,2.812067753438907580
0.260000000000000064,2.200174261285711363
0.261000000000000065,1.603661885506130869
0.262000000000000066,1.022327850318794251
0.263000000000000067,0.455917252389342220
0.264000000000000068,-0.095870114897767866
0.265000000000000069,-0.633372785632679625
0.266000000000000070,-1.156960641884764218
0.267000000000000071,-1.667028058234696131
0.268000000000000071,-2.163987278445532514
0.269000000000000072,-2.648262113637791071
0.270000000000000073,-3.120282033691360368
0.271000000000000074,-3.580476707235809464
0.272000000000000075,-4.029271030626443206
0.273000000000000076,-4.467080672798540597
0.274000000000000077,-4.894308150870088525
0.275000000000000078,-5.311339440810024293
0.276000000000000079,-5.718541118364361964
0.277000000000000079,-6.116258017676981851
0.278000000000000080,-6.504811388575097553
0.279000000000000081,-6.884497528227294438
0.280000000000000082,-7.255586858725432187
0.281000000000000083,-7.618323418994073393
0.282000000000000084,-7.972924737189345024
0.283000000000000085,-8.319582048315057321
0.284000000000000086,-8.658460821059991375
0.285000000000000087,-8.989701557751331507
0.286000000000000087,-9.313420831739714245
0.287000000000000088,-9.629712527395833277
0.288000000000000089,-9.938649249131451313
0.289000000000000090,-10.240283867388779271
0.290000000000000091,-10.534651171305837281
0.291000000000000092,-10.821769599706938081
0.292000000000000093,-11.101643024132069826
0.293000000000000094,-11.374262559764069636
0.294000000000000095,-11.639608382296788847
0.295000000000000095,-11.897651530978354373
0.296000000000000096,-12.148355680229823150
0.297000000000000097,-12.391678864358881995
0.298000000000000098,-12.627575141938640613
0.299000000000000099,-12.855996188387987189
0.300000000000000100,-13.076892807158390752
0.301000000000000101,-13.290216351694061458
0.302000000000000102,-13.495920051979291898
0.303000000000000103,-13.693960241016252866
0.304000000000000103,-13.884297477983661651
0.305000000000000104,-14.066897566112880114
0.306000000000000105,-14.241732464483495946
0.307000000000000106,-14.408781093986558375
0.308000000000000107,-14.568030038635631840
0.309000000000000108,-14.719474144225833001
0.310000000000000109,-14.863117017055923696
0.311000000000000110,-14.998971426041370236
0.312000000000000111,-15.127059612065995253
0.313000000000000111,-15.247413508849083641
0.314000000000000112,-15.360074879952643201
0.315000000000000113,-15.465095376824393725
0.316000000000000114,-15.562536522973493547
0.317000000000000115,-15.652469629512987481
0.318000000000000116,-15.734975647382663411
0.319000000000000117,-15.810144961593554314
0.320000000000000118,-15.878077132816372341
0.321000000000000119,-15.938880591576790380
0.322000000000000119,-15.992672290224543730
0.323000000000000120,-16.039577317716755545
0.324000000000000121,-16.079728482102822795
0.325000000000000122,-16.113265865422267353
0.326000000000000123,-16.140336355533108303
0.327000000000000124,-16.161093159178925305
0.328000000000000125,-16.175695300382436415
0.329000000000000126,-16.184307108023833877
0.330000000000000127,-16.187097696226746990
0.331000000000000127,-16.184240440936285665
0.332000000000000128,-16.175912455833067582
0.333000000000000129,-16.162294070488052000
0.334000000000000130,-16.143568313425390670
0.335000000000000131,-16.119920402527917247
0.336000000000000132,-16.091537244990828270
0.337000000000000133,-16.058606948807881309
0.338000000000000134,-16.021318347559237338
0.339000000000000135,-15.979860540063247853
0.340000000000000135,-15.934422446256309769
0.341000000000000136,-15.885192380475297469
0.342000000000000137,-15.832357643137640935
0.343000000000000138,-15.776104131643398532
0.344000000000000139,-15.716615971163585996
0.345000000000000140,-15.654075165828553295
0.346000000000000141,-15.588661270689346594
0.347000000000000142,-15.520551084694329091
0.348000000000000143,-15.449918364802423199
0.349000000000000143,-15.376933561242321247
0.350000000000000144,-15.301763573825144960
0.351000000000000145,-15.224571529124329317
0.352000000000000146,-15.145516578252166795
0.353000000000000147,-15.064753714886037983
0.354000000000000148,-14.982433613129348515
0.355000000000000149,-14.898702484731487061
0.356000000000000150,-14.813701955138071753
0.357000000000000151,-14.727568957796512095
0.358000000000000151,-14.640435646102128331
0.359000000000000152,-14.552429322336550399
0.360000000000000153,-14.463672382922464266
0.361000000000000154,-14.374282279296485498
0.362000000000000155,-14.284371493684437482
0.363000000000000156,-14.194047529051051271
0.364000000000000157,-14.103412912487490516
0.365000000000000158,-14.012565211296266199
0.366000000000000159,-13.921597061031993903
0.367000000000000159,-13.830596204759553203
0.368000000000000160,-13.739645542796788291
0.369000000000000161,-13.648823192217355071
0.370000000000000162,-13.558202555400322709
0.371000000000000163,-13.467852396926279113
0.372000000000000164,-13.377836928134598793
0.373000000000000165,-13.288215898673616522
0.374000000000000166,-13.199044694393332833
0.375000000000000167,-13.110374440950067765
0.376000000000000167,-13.022252112513012179
0.377000000000000168,-12.934720644983979554
0.378000000000000169,-12.847819053164011294
0.379000000000000170,-12.761582551323229495
0.380000000000000171,-12.676042676653409558
0.381000000000000172,-12.591227415106345688
0.382000000000000173,-12.507161329144429018
0.383000000000000174,-12.423865686953996956
0.384000000000000175,-12.341358592694998464
0.385000000000000175,-12.259655117384459899
0.386000000000000176,-12.178767430034250552
0.387000000000000177,-12.098704928686359494
0.388000000000000178,-12.019474371011943603
0.389000000000000179,-11.941080004161809924
0.390000000000000180,-11.863523693578155616
0.391000000000000181,-11.786805050498077918
0.392000000000000182,-11.710921557900174861
0.393000000000000183,-11.635868694665029821
0.394000000000000183,-11.561640057740063980
0.395000000000000184,-11.488227482117467915
0.396000000000000185,-11.415621158452079698
0.397000000000000186,-11.343809748163181439
0.398000000000000187,-11.272780495880770246
0.399000000000000188,-11.202519339112658514
0.400000000000000189,-11.133011015023990709
0.401000000000000190,-11.064239164234967561
0.402000000000000191,-10.996186431556621343
0.403000000000000191,-10.928834563597183305
0.404000000000000192,-10.862164503184198239
0.405000000000000193,-10.796156480558991575
0.406000000000000194,-10.730790101311312057
0.407000000000000195,-10.666044431032222661
0.408000000000000196,-10.601898076672934934
0.409000000000000197,-10.538329264606598912
0.410000000000000198,-10.475315915398478950
0.411000000000000199,-10.412835715297660499
0.412000000000000199,-10.350866184471126275
0.413000000000000200,-10.289384742007566587
0.414000000000000201,-10.228368767724690613
0.415000000000000202,-10.167795660819439973
0.416000000000000203,-10.107642895405994921
0.417000000000000204,-10.047888072990957653
0.418000000000000205,-9.988508971939733527
0.419000000000000206,-9.929483593991868418
0.420000000000000207,-9.870790207886615875
0.421000000000000207,-9.812407390163297549
0.422000000000000208,-9.754314063203413099
0.423000000000000209,-9.696489530584301519
0.424000000000000210,-9.638913509815786540
0.425000000000000211,-9.581566162533208697
0.426000000000000212,-9.524428122221697990
0.427000000000000213,-9.467480519547496698
0.428000000000000214,-9.410705005373307230
0.429000000000000214,-9.354083771535037783
0.430000000000000215,-9.297599569457888791
0.431000000000000216,-9.241235726689861707
0.432000000000000217,-9.184976161430757458
0.433000000000000218,-9.128805395134502731
0.434000000000000219,-9.072708563262368742
0.435000000000000220,-9.016671424264057322
0.436000000000000221,-8.960680366862909807
0.437000000000000222,-8.904722415720698336
0.438000000000000222,-8.848785235556643869
0.439000000000000223,-8.792857133794019120
0.440000000000000224,-8.736927061806765593
0.441000000000000225,-8.680984614837074176
0.442000000000000226,-8.625020030653880454
0.443000000000000227,-8.569024187020350070
0.444000000000000228,-8.512988598037431132
0.445000000000000229,-8.456905409428754794
0.446000000000000230,-8.400767392830502445
0.447000000000000230,-8.344567939148600288
0.448000000000000231,-8.288301051043559298
0.449000000000000232,-8.231961334601763269
0.450000000000000233,-8.175543990250389470
0.451000000000000234,-8.119044802971153274
0.452000000000000235,-8.062460131866702184
0.453000000000000236,-8.005786899131283718
0.454000000000000237,-7.949022578476062861
0.455000000000000238,-7.892165183057255895
0.456000000000000238,-7.835213252953868945
0.457000000000000239,-7.778165842239822325
0.458000000000000240,-7.721022505693793114
0.459000000000000241,-7.663783285188057626
0.460000000000000242,-7.606448695796378168
0.461000000000000243,-7.549019711658816689
0.462000000000000244,-7.491497751640229907
0.463000000000000245,-7.433884664817024479
0.464000000000000246,-7.376182715825796876
0.465000000000000246,-7.318394570105319019
0.466000000000000247,-7.260523279062235602
0.467000000000000248,-7.202572265189109757
0.468000000000000249,-7.144545307162127656
0.469000000000000250,-7.086446524944219227
0.470000000000000251,-7.028280364918108702
0.471000000000000252,-6.970051585072194023
0.472000000000000253,-6.911765240261281917
0.473000000000000254,-6.853426667562341201
0.474000000000000254,-6.795041471744714734
0.475000000000000255,-6.736615510872648649
0.476000000000000256,-6.678154882057055985
0.477000000000000257,-6.619665907372191960
0.478000000000000258,-6.561155119951740389
0.479000000000000259,-6.502629250278016748
0.480000000000000260,-6.444095212676630879
0.481000000000000261,-6.385560092028182311
0.482000000000000262,-6.327031130707571727
0.483000000000000262,-6.268515715760560880
0.484000000000000263,-6.210021366326300196
0.485000000000000264,-6.151555721313807013
0.486000000000000265,-6.093126527339462584
0.487000000000000266,-6.034741626931826808
0.488000000000000267,-5.976408947009391071
0.489000000000000268,-5.918136487636131093
0.490000000000000269,-5.859932311059002252
0.491000000000000270,-5.801804531030965606
0.492000000000000270,-5.743761302422398352
0.493000000000000271,-5.685810811123266362
0.494000000000000272,-5.627961264237814731
0.495000000000000273,-5.570220880572919420
0.496000000000000274,-5.512597881420992607
0.497000000000000275,-5.455100481637502163
0.498000000000000276,-5.397736881013033283
0.499000000000000277,-5.340515255939221717
0.500000000000000222,-5.283443751367451036
0.501000000000000334,-5.226530473059026960
0.502000000000000224,-5.169783480124991115
0.503000000000000336,-5.113210777853368860
0.504000000000000226,-5.056820310821718678
0.505000000000000338,-5.000619956291868284
0.506000000000000227,-4.944617517884315916
0.507000000000000339,-4.888820719528615300
0.508000000000000229,-4.833237199686685415
0.509000000000000341,-4.777874505844967423
0.510000000000000231,-4.722740089272005726
0.511000000000000343,-4.667841300036888796
0.512000000000000233,-4.613185382284776814
0.513000000000000345,-4.558779469764752790
0.514000000000000234,-4.504630581605892914
0.515000000000000346,-4.450745618336400256
0.516000000000000236,-4.397131358141639801
0.517000000000000348,-4.343794453355684482
0.518000000000000238,-4.290741427181908207
0.519000000000000350,-4.237978670637217782
0.520000000000000240,-4.185512439715219912
0.521000000000000352,-4.133348852762937398
0.522000000000000242,-4.081493888066113129
0.523000000000000353,-4.029953381637737309
0.524000000000000243,-3.978733025204788110
0.525000000000000355,-3.927838364387754577
0.526000000000000245,-3.877274797067931988
0.527000000000000357,-3.827047571936993187
0.528000000000000247,-3.777161787223944689
0.529000000000000359,-3.727622389593912011
0.530000000000000249,-3.678434173213891434
0.531000000000000361,-3.629601778980030335
0.532000000000000250,-3.581129693901600852
0.533000000000000362,-3.533022250636263184
0.534000000000000252,-3.485283627171894771
0.535000000000000364,-3.437917846649715337
0.536000000000000254,-3.390928777324030641
0.537000000000000366,-3.344320132653388900
0.538000000000000256,-3.298095471518727173
0.539000000000000368,-3.252258198563291902
0.540000000000000258,-3.206811564650096980
0.541000000000000369,-3.161758667431834535
0.542000000000000259,-3.117102452029122617
0.543000000000000371,-3.072845711812207448
0.544000000000000261,-3.028991089282019544
0.545000000000000373,-2.985541077046043323
0.546000000000000263,-2.942498018884930566
0.547000000000000375,-2.899864110905409298
0.548000000000000265,-2.857641402775819905
0.549000000000000377,-2.815831799039768324
0.550000000000000266,-2.774437060504441721
0.551000000000000378,-2.733458805699380711
0.552000000000000268,-2.692898512402212674
0.553000000000000380,-2.652757519227475935
0.554000000000000270,-2.613037027275162849
0.555000000000000382,-2.573738101835222558
0.556000000000000272,-2.534861674144921473
0.557000000000000384,-2.496408543195395069
0.558000000000000274,-2.458379377584507530
0.559000000000000385,-2.420774717412508714
0.560000000000000275,-2.383594976217755512
0.561000000000000387,-2.346840442949227779
0.562000000000000277,-2.310511283973140539
0.563000000000000389,-2.274607545110705065
0.564000000000000279,-2.239129153704409347
0.565000000000000391,-2.204075920710060643
0.566000000000000281,-2.169447542812120044
0.567000000000000393,-2.135243604559719621
0.568000000000000282,-2.101463580521135022
0.569000000000000394,-2.068106837454112501
0.570000000000000284,-2.035172636490097720
0.571000000000000396,-2.002660135329905611
0.572000000000000286,-1.970568390448985241
0.573000000000000398,-1.938896359309982831
0.574000000000000288,-1.907642902580886979
0.575000000000000400,-1.876806786356717272
0.576000000000000290,-1.846386684383001464
0.577000000000000401,-1.816381180279259100
0.578000000000000291,-1.786788769760874640
0.579000000000000403,-1.757607862857637482
0.580000000000000293,-1.728836786127561087
0.581000000000000405,-1.700473784864291460
0.582000000000000295,-1.672517025296917925
0.583000000000000407,-1.644964596780598587
0.584000000000000297,-1.617814513976882251
0.585000000000000409,-1.591064719022350138
0.586000000000000298,-1.564713083684523331
0.587000000000000410,-1.538757411503746564
0.588000000000000300,-1.513195439920166585
0.589000000000000412,-1.488024842384571000
0.590000000000000302,-1.463243230452321519
0.591000000000000414,-1.438848155859321798
0.592000000000000304,-1.414837112579224954
0.593000000000000416,-1.391207538860993909
0.594000000000000306,-1.367956819246143763
0.595000000000000417,-1.345082286564815099
0.596000000000000307,-1.322581223910090475
0.597000000000000419,-1.300450866589842436
0.598000000000000309,-1.278688404055596139
0.599000000000000421,-1.257290981807716923
0.600000000000000311,-1.236255703276571527
0.601000000000000423,-1.215579631678996408
0.602000000000000313,-1.195259791849825781
0.603000000000000425,-1.175293172047832124
0.604000000000000314,-1.155676725735991894
0.605000000000000426,-1.136407373335423188
0.606000000000000316,-1.117482003952981362
0.607000000000000428,-1.098897477081971719
0.608000000000000318,-1.080650624275964367
0.609000000000000430,-1.062738250795292272
0.610000000000000320,-1.045157137226207178
0.611000000000000432,-1.027904041072388086
0.612000000000000322,-1.010975698318799854
0.613000000000000433,-0.994368824967662768
0.614000000000000323,-0.978080118546555077
0.615000000000000435,-0.962106259588498380
0.616000000000000325,-0.946443913084052513
0.617000000000000437,-0.931089729905338559
0.618000000000000327,-0.916040348202054266
0.619000000000000439,-0.901292394769429017
0.620000000000000329,-0.886842486388232820
0.621000000000000441,-0.872687231136841768
0.622000000000000330,-0.858823229675471311
0.623000000000000442,-0.845247076502624317
0.624000000000000332,-0.831955361183925435
0.625000000000000444,-0.818944669553405391
0.626000000000000334,-0.806211584887407851
0.627000000000000446,-0.793752689051253624
0.628000000000000336,-0.781564563618840524
0.629000000000000448,-0.769643790965328201
