# redgrapheneoxide_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,43.148471157442280344
0.201000000000000012,42.015597343900097371
0.202000000000000013,40.918701335662156282
0.203000000000000014,39.853675107660272658
0.204000000000000015,38.812344836738319032
0.205000000000000016,37.786499008012135903
0.206000000000000016,36.769776031380402515
0.207000000000000017,35.758269307603718801
0.208000000000000018,34.750419058353642754
0.209000000000000019,33.746557647276368641
0.210000000000000020,32.748335071911569116
0.211000000000000021,31.758156316111460171
0.212000000000000022,30.778699384142203854
0.213000000000000023,29.812542581824239107
0.214000000000000024,28.861905028180736110
0.215000000000000024,27.928490453724247544
0.216000000000000025,27.013417474821473263
0.217000000000000026,26.117217185925806433
0.218000000000000027,25.239879312529417632
0.219000000000000028,24.380930107849316357
0.220000000000000029,23.539527849538281146
0.221000000000000030,22.714564680291481125
0.222000000000000031,21.904766320670056245
0.223000000000000032,21.108783685017893816
0.224000000000000032,20.325272566483238990
0.225000000000000033,19.552959300042523694
0.226000000000000034,18.790691675914800385
0.227000000000000035,18.037475394396999206
0.228000000000000036,17.292497072288263382
0.229000000000000037,16.555135279667354098
0.230000000000000038,15.824961351853795932
0.231000000000000039,15.101731829278188357
0.232000000000000040,14.385374366982926375
0.233000000000000040,13.675968859178823323
0.234000000000000041,12.973725370623952813
0.235000000000000042,12.278960278140512941
0.236000000000000043,11.592071820072501254
0.237000000000000044,10.913516042412597429
0.238000000000000045,10.243783927583184123
0.239000000000000046,9.583380302351907076
0.240000000000000047,8.932804949564788544
0.241000000000000048,8.292536196843808938
0.242000000000000048,7.663017125176009081
0.243000000000000049,7.044644431362300452
0.244000000000000050,6.437759889737494134
0.245000000000000051,5.842644288996970303
0.246000000000000052,5.259513667614490018
0.247000000000000053,4.688517634248415611
0.248000000000000054,4.129739535692024788
0.249000000000000055,3.583198222326478888
0.250000000000000056,3.048851157769548958
0.251000000000000056,2.526598623699046975
0.252000000000000057,2.016288781045086242
0.253000000000000058,1.517723363443368445
0.254000000000000059,1.030663796752542050
0.255000000000000060,0.554837558472528025
0.256000000000000061,0.089944612133514928
0.257000000000000062,-0.364336226606650548
0.258000000000000063,-0.808341113936084321
0.259000000000000064,-1.242415292904870849
0.260000000000000064,-1.666907580696689539
0.261000000000000065,-2.082165290934501645
0.262000000000000066,-2.488529636877927942
