# redgrapheneoxide_ILE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,87.738438780371410530
0.201000000000000012,87.458891566546157037
0.202000000000000013,86.235516283459460851
0.203000000000000014,84.610805963374176031
0.204000000000000015,82.882809093587539451
0.205000000000000016,81.197398772741763651
0.206000000000000016,79.610211516377290764
0.207000000000000017,78.127202412223368810
0.208000000000000018,76.730338738432877221
0.209000000000000019,75.393144589182995219
0.210000000000000020,74.089466305697584403
0.211000000000000021,72.797838715149509881
0.212000000000000022,71.503108073791153743
0.213000000000000023,70.196442524017939490
0.214000000000000024,68.874484038686816234
0.215000000000000024,67.538128721612395111
0.216000000000000025,66.191235857620625893
0.217000000000000026,64.839438371524920512
0.218000000000000027,63.489141988668237104
0.219000000000000028,62.146745213860661750
0.220000000000000029,60.818078268271051456
0.221000000000000030,59.508039757451001606
0.222000000000000031,58.220400307750708180
0.223000000000000032,56.957739273186291484
0.224000000000000032,55.721481453590243405
0.225000000000000033,54.512003890181119914
0.226000000000000034,53.328787069268365428
0.227000000000000035,52.170589512009804878
0.228000000000000036,51.035629280172749134
0.229000000000000037,49.921760102926427294
0.230000000000000038,48.826633481005998760
0.231000000000000039,47.747841195844557660
0.232000000000000040,46.683035144619168477
0.233000000000000040,45.630023375396234542
0.234000000000000041,44.586842667205687007
0.235000000000000042,43.551809054284284173
0.236000000000000043,42.523548399914602669
0.237000000000000044,41.501009548364947932
0.238000000000000045,40.483462782942659430
0.239000000000000046,39.470486346716100456
0.240000000000000047,38.461943685204779797
0.241000000000000048,37.457953885130777394
0.242000000000000048,36.458857541115712309
0.243000000000000049,35.465180007721386346
0.244000000000000050,34.477593706715566668
0.245000000000000051,33.496880873418163560
0.246000000000000052,32.523897852027246813
0.247000000000000053,31.559541795227591621
0.248000000000000054,30.604720392810577323
0.249000000000000055,29.660325050045095452
0.250000000000000056,28.727207760083910415
0.251000000000000056,27.806161765499844307
0.252000000000000057,26.897905980973188633
0.253000000000000058,26.003073050438370473
0.254000000000000059,25.122200835496656168
0.255000000000000060,24.255727075254100100
0.256000000000000061,23.403986918504397607
0.257000000000000062,22.567213004923402764
0.258000000000000063,21.745537760343555789
0.259000000000000064,20.938997570044243446
0.260000000000000064,20.147538501317185933
0.261000000000000065,19.371023260528904331
0.262000000000000066,18.609239088887967739
0.263000000000000067,17.861906323729019874
0.264000000000000068,17.128687377129089953
0.265000000000000069,16.409195910049099609
0.266000000000000070,15.703006007090248630
0.267000000000000071,15.009661183669999573
0.268000000000000071,14.328683083402177445
0.269000000000000072,13.659579748276190259
0.270000000000000073,13.001853367550566531
0.271000000000000074,12.355007432878418072
0.272000000000000075,11.718553246918286703
0.273000000000000076,11.092015750475516356
0.274000000000000077,10.474938649039717831
0.275000000000000078,9.866888833455853103
0.276000000000000079,9.267460101445690768
0.277000000000000079,8.676276196865060797
0.278000000000000080,8.092993192048471229
0.279000000000000081,7.517301245469823812
0.280000000000000082,6.948925772368655274
0.281000000000000083,6.387628070084135246
0.282000000000000084,5.833205442741509650
0.283000000000000085,5.285490871778059763
0.284000000000000086,4.744352279706779640
0.285000000000000087,4.209691434622514272
0.286000000000000087,3.681442542369512516
0.287000000000000088,3.159570572124562382
0.288000000000000089,2.644069359505026640
0.289000000000000090,2.134959529279194523
0.290000000000000091,1.632286277422942078
0.291000000000000092,1.136117049704265858
0.292000000000000093,0.646539151256716016
0.293000000000000094,0.163657318780623923
0.294000000000000095,-0.312408715859279595
0.295000000000000095,-0.781526644747111532
0.296000000000000096,-1.243553962687619974
0.297000000000000097,-1.698340285360959712
0.298000000000000098,-2.145729589268772664
0.299000000000000099,-2.585562358451992004
0.300000000000000100,-3.017677625402623853
0.301000000000000101,-3.441914895893339654
0.302000000000000102,-3.858115949597492378
0.303000000000000103,-4.266126510367657332
0.304000000000000103,-4.665797781874052141
0.305000000000000104,-5.056987845980031260
0.306000000000000105,-5.439562922748299556
0.307000000000000106,-5.813398492332900069
0.308000000000000107,-6.178380280223327858
0.309000000000000108,-6.534405108372586923
0.310000000000000109,-6.881381615669456053
0.311000000000000110,-7.219230852010245947
0.312000000000000111,-7.547886750899851727
0.313000000000000111,-7.867296486067846040
0.314000000000000112,-8.177420718036334080
0.315000000000000113,-8.478233736927140995
0.316000000000000114,-8.769723508056355143
0.317000000000000115,-9.051891627041804611
0.318000000000000116,-9.324753191252268536
0.319000000000000117,-9.588336594462690599
0.320000000000000118,-9.842683251555843782
0.321000000000000119,-10.087847260034273233
0.322000000000000119,-10.323895004983153711
0.323000000000000120,-10.550904713961582360
0.324000000000000121,-10.768965968103470843
0.325000000000000122,-10.978179175482853935
0.326000000000000123,-11.178655012549329584
0.327000000000000124,-11.370513839170966364
0.328000000000000125,-11.553885092539029955
0.329000000000000126,-11.728906664894386935
0.330000000000000127,-11.895724269734492040
0.331000000000000127,-12.054490800853541188
0.332000000000000128,-12.205365688261542445
0.333000000000000129,-12.348514254721459693
0.334000000000000130,-12.484107076340531961
0.335000000000000131,-12.612319350354185943
0.336000000000000132,-12.733330272949032747
0.337000000000000133,-12.847322429688833978
0.338000000000000134,-12.954481200833507515
0.339000000000000135,-13.054994183576933864
0.340000000000000135,-13.149050632977994368
0.341000000000000136,-13.236840923117341617
0.342000000000000137,-13.318556029784497596
0.343000000000000138,-13.394387035782955309
0.344000000000000139,-13.464524659738017931
0.345000000000000140,-13.529158809100568561
0.346000000000000141,-13.588478157862031281
0.347000000000000142,-13.642669749329996876
0.348000000000000143,-13.691918624160777540
0.349000000000000143,-13.736407473703801330
0.350000000000000144,-13.776316318583653242
0.351000000000000145,-13.811822212327450998
0.352000000000000146,-13.843098969738667492
0.353000000000000147,-13.870316919622174723
0.354000000000000148,-13.893642681379589021
0.355000000000000149,-13.913238964917482576
0.356000000000000150,-13.929264393244462639
0.357000000000000151,-13.941873347074675848
0.358000000000000151,-13.951215830705510967
0.359000000000000152,-13.957437358395186067
0.360000000000000153,-13.960678860431158910
0.361000000000000154,-13.961076608052129799
0.362000000000000155,-13.958762156364979745
0.363000000000000156,-13.953862304382056436
0.364000000000000157,-13.946499071293757765
0.365000000000000158,-13.936789688086530958
0.366000000000000159,-13.924846603614664531
0.367000000000000159,-13.910777504238527769
0.368000000000000160,-13.894685346148401450
0.369000000000000161,-13.876668399503850893
0.370000000000000162,-13.856820303531861782
0.371000000000000163,-13.835230131743619708
0.372000000000000164,-13.811982466447883411
0.373000000000000165,-13.787157481760178968
0.374000000000000166,-13.760831034329195077
0.375000000000000167,-13.733074761025871879
0.376000000000000167,-13.703956182866216196
0.377000000000000168,-13.673538814465183933
0.378000000000000169,-13.641882278346098900
0.379000000000000170,-13.609042423458394211
0.380000000000000171,-13.575071447284505766
0.381000000000000172,-13.540018020945675303
0.382000000000000173,-13.503927416745160173
0.383000000000000174,-13.466841637616493443
0.384000000000000175,-13.428799547972905870
0.385000000000000175,-13.389837005482686294
0.386000000000000176,-13.349986993323753381
0.387000000000000177,-13.309279752497996441
0.388000000000000178,-13.267742913813895811
0.389000000000000179,-13.225401629171992468
0.390000000000000180,-13.182278701814549748
0.391000000000000181,-13.138394715225709675
0.392000000000000182,-13.093768160393272737
0.393000000000000183,-13.048415561167283627
0.394000000000000183,-13.002351597473481348
0.395000000000000184,-12.955589226162212313
0.396000000000000185,-12.908139799294588101
0.397000000000000186,-12.860013179688470686
0.398000000000000187,-12.811217853566457592
0.399000000000000188,-12.761761040166849313
0.400000000000000189,-12.711648798196597099
0.401000000000000190,-12.660886129022291158
0.402000000000000191,-12.609477076511453220
0.403000000000000191,-12.557424823451633245
0.404000000000000192,-12.504731784489628410
0.405000000000000193,-12.451399695546358615
0.406000000000000194,-12.397429699676180803
0.407000000000000195,-12.342822429351350877
0.408000000000000196,-12.287578085163424646
0.409000000000000197,-12.231696510944257028
0.410000000000000198,-12.175177265318808395
0.411000000000000199,-12.118019689711010400
0.412000000000000199,-12.060222972832495003
0.413000000000000200,-12.001786211691598538
0.414000000000000201,-11.942708469167163443
0.415000000000000202,-11.882988828198037368
0.416000000000000203,-11.822626442645221445
0.417000000000000204,-11.761620584888746066
0.418000000000000205,-11.699970690226205505
0.419000000000000206,-11.637676398144252587
0.420000000000000207,-11.574737590537740317
0.421000000000000207,-11.511154426955171104
0.422000000000000208,-11.446927376951094857
0.423000000000000209,-11.382057249629433215
0.424000000000000210,-11.316545220463135379
0.425000000000000211,-11.250392855477434395
0.426000000000000212,-11.183602132885551939
0.427000000000000213,-11.116175462266195240
0.428000000000000214,-11.048115701373417252
0.429000000000000214,-10.979426170669478680
0.430000000000000215,-10.910110665671560071
0.431000000000000216,-10.840173467203285895
0.432000000000000217,-10.769619349641290640
0.433000000000000218,-10.698453587246858021
0.434000000000000219,-10.626681958671801098
0.435000000000000220,-10.554310749726779406
0.436000000000000221,-10.481346754499256235
0.437000000000000222,-10.407797274906906537
0.438000000000000222,-10.333670118771166813
0.439000000000000223,-10.258973596493900615
0.440000000000000224,-10.183716516418620301
0.441000000000000225,-10.107908178955941736
0.442000000000000226,-10.031558369551484944
0.443000000000000227,-9.954677350571923711
0.444000000000000228,-9.877275852183702298
0.445000000000000229,-9.799365062296386597
0.446000000000000230,-9.720956615640780285
0.447000000000000230,-9.642062582050071384
0.448000000000000231,-9.562695454009780605
0.449000000000000232,-9.482868133540366173
0.450000000000000233,-9.402593918474412504
0.451000000000000234,-9.321886488187649533
0.452000000000000235,-9.240759888841449055
0.453000000000000236,-9.159228518191916635
0.454000000000000237,-9.077307110018805858
0.455000000000000238,-8.995010718225085355
0.456000000000000238,-8.912354700656178963
0.457000000000000239,-8.829354702685536793
0.458000000000000240,-8.746026640611370695
0.459000000000000241,-8.662386684907000145
0.460000000000000242,-8.578451243365744716
0.461000000000000243,-8.494236944178751969
0.462000000000000244,-8.409760618982792479
0.463000000000000245,-8.325039285912462006
0.464000000000000246,-8.240090132690175651
0.465000000000000246,-8.154930499784803999
0.466000000000000247,-8.069577863668390805
0.467000000000000248,-7.984049820198583447
0.468000000000000249,-7.898364068152770479
0.469000000000000250,-7.812538392938068732
0.470000000000000251,-7.726590650500023472
0.471000000000000252,-7.640538751450947075
0.472000000000000253,-7.554400645437840289
0.473000000000000254,-7.468194305767728913
0.474000000000000254,-7.381937714307492016
0.475000000000000255,-7.295648846673394416
0.476000000000000256,-7.209345657724538725
0.477000000000000257,-7.123046067373090651
0.478000000000000258,-7.036767946722767064
0.479000000000000259,-6.950529104546264492
0.480000000000000260,-6.864347274110789598
0.481000000000000261,-6.778240100359978371
0.482000000000000262,-6.692225127459517253
0.483000000000000262,-6.606319786712633757
0.484000000000000263,-6.520541384850758959
0.485000000000000264,-6.434907092703784137
0.486000000000000265,-6.349433934253438494
0.487000000000000266,-6.264138776072490700
0.488000000000000267,-6.179038317151724691
0.489000000000000268,-6.094149079115945611
0.490000000000000269,-6.009487396829404027
0.491000000000000270,-5.925069409390648190
0.492000000000000270,-5.840911051515825569
0.493000000000000271,-5.757028045309235509
0.494000000000000272,-5.673435892419148807
0.495000000000000273,-5.590149866576316739
0.496000000000000274,-5.507185006512491654
0.497000000000000275,-5.424556109255293634
0.498000000000000276,-5.342277723795752387
0.499000000000000277,-5.260364145124295732
0.500000000000000222,-5.178829408630454267
0.501000000000000334,-5.097687284861511792
0.502000000000000224,-5.016951274634790181
0.503000000000000336,-4.936634604497862178
0.504000000000000226,-4.856750222531230676
0.505000000000000338,-4.777310794486913537
0.506000000000000227,-4.698328700257258461
0.507000000000000339,-4.619816030666859419
0.508000000000000229,-4.541784584581537665
0.509000000000000341,-4.464245866326949752
0.510000000000000231,-4.387211083410550216
0.511000000000000343,-4.310691144539087638
0.512000000000000233,-4.234696657925131724
0.513000000000000345,-4.159237929874747053
0.514000000000000234,-4.084324963649612172
0.515000000000000346,-4.009967458595413703
0.516000000000000236,-3.936174809529864316
0.517000000000000348,-3.862956106382161359
0.518000000000000238,-3.790320134076974767
0.519000000000000350,-3.718275372654925803
0.520000000000000240,-3.646829997622531128
0.521000000000000352,-3.575991880523775368
0.522000000000000242,-3.505768589726119266
0.523000000000000353,-3.436167391413257555
0.524000000000000243,-3.367195250777528681
0.525000000000000355,-3.298858833404402446
0.526000000000000245,-3.231164506842039152
0.527000000000000357,-3.164118342348387181
0.528000000000000247,-3.097726116809130126
0.529000000000000359,-3.031993314818989038
0.530000000000000249,-2.966925130919836562
0.531000000000000361,-2.902526471988413626
0.532000000000000250,-2.838801959767222272
0.533000000000000362,-2.775755933531572239
0.534000000000000252,-2.713392452886595141
0.535000000000000364,-2.651715300687419230
0.536000000000000254,-2.590727986076558853
0.537000000000000366,-2.530433747631831487
0.538000000000000256,-2.470835556619252582
0.539000000000000368,-2.411936120344345902
0.540000000000000258,-2.353737885596606016
0.541000000000000369,-2.296243042180764249
0.542000000000000259,-2.239453526529888272
0.543000000000000371,-2.183371025394254872
0.544000000000000261,-2.127996979601076699
0.545000000000000373,-2.073332587879599398
0.546000000000000263,-2.019378810746698782
0.547000000000000375,-1.966136374447662316
0.548000000000000265,-1.913605774947872984
0.549000000000000377,-1.861787281970054053
0.550000000000000266,-1.810680943073084803
0.551000000000000378,-1.760286587767502464
0.552000000000000268,-1.710603831663686680
0.553000000000000380,-1.661632080648306697
0.554000000000000270,-1.613370535085217439
0.555000000000000382,-1.565818194036566080
0.556000000000000272,-1.518973859500676538
0.557000000000000384,-1.472836140662620696
0.558000000000000274,-1.427403458154335558
0.559000000000000385,-1.382674048320440052
0.560000000000000275,-1.338645967486816524
0.561000000000000387,-1.295317096228440157
0.562000000000000277,-1.252685143633593290
0.563000000000000389,-1.210747651561361327
0.564000000000000279,-1.169501998889671102
0.565000000000000391,-1.128945405751002218
0.566000000000000281,-1.089074937753275574
0.567000000000000393,-1.049887510183241002
0.568000000000000282,-1.011379892190160890
0.569000000000000394,-0.973548710947171436
0.570000000000000284,-0.936390455788471021
0.571000000000000396,-0.899901482319857893
0.572000000000000286,-0.864078016500958612
0.573000000000000398,-0.828916158696868521
0.574000000000000288,-0.794411887697700325
0.575000000000000400,-0.760561064704094347
0.576000000000000290,-0.727359437277156573
0.577000000000000401,-0.694802643251183794
0.578000000000000291,-0.662886214607814939
0.579000000000000403,-0.631605581310080377
0.580000000000000293,-0.600956075095203657
0.581000000000000405,-0.570932933224741479
0.582000000000000295,-0.541531302191124664
0.583000000000000407,-0.512746241379297918
0.584000000000000297,-0.484572726682657495
0.585000000000000409,-0.457005654072194623
0.586000000000000298,-0.430039843118114162
0.587000000000000410,-0.403670040463004587
0.588000000000000300,-0.377890923245958299
0.589000000000000412,-0.352697102476824287
0.590000000000000302,-0.328083126360126431
0.591000000000000414,-0.304043483568028960
0.592000000000000304,-0.280572606461843344
0.593000000000000416,-0.257664874261648691
0.594000000000000306,-0.235314616163719487
0.595000000000000417,-0.213516114405282231
0.596000000000000307,-0.192263607276449949
0.597000000000000419,-0.171551292079025919
0.598000000000000309,-0.151373328032052112
0.599000000000000421,-0.131723839123848163
0.600000000000000311,-0.112596916910602848
0.601000000000000423,-0.093986623261276353
0.602000000000000313,-0.075886993049003260
0.603000000000000425,-0.058292036788747705
0.604000000000000314,-0.041195743221604096
0.605000000000000426,-0.024592081845476194
0.606000000000000316,-0.008475005392574658
0.607000000000000428,0.007161547746345859
0.608000000000000318,0.022323651150649115
0.609000000000000430,0.037017388051297354
0.610000000000000320,0.051248849064777655
0.611000000000000432,0.065024129979315948
0.612000000000000322,0.078349329592989375
0.613000000000000433,0.091230547603464412
0.614000000000000323,0.103673882548992277
0.615000000000000435,0.115685429800299056
0.616000000000000325,0.127271279602968829
0.617000000000000437,0.138437515169945596
0.618000000000000327,0.149190210823651082
0.619000000000000439,0.159535430187377286
0.620000000000000329,0.169479224425384711
0.621000000000000441,0.179027630531289839
0.622000000000000330,0.188186669664235362
0.623000000000000442,0.196962345532335631
0.624000000000000332,0.205360642822859540
0.625000000000000444,0.213387525678641138
0.626000000000000334,0.221048936220167386
0.627000000000000446,0.228350793112774397
0.628000000000000336,0.235298990178418682
0.629000000000000448,0.241899395051423299
0.630000000000000338,0.248157847877618160
0.631000000000000449,0.254080160056313564
0.632000000000000339,0.259672113024495999
0.633000000000000451,0.264939457082631835
0.634000000000000341,0.269887910261502884
0.635000000000000453,0.274523157229428993
0.636000000000000343,0.278850848239324767
0.637000000000000455,0.282876598114878142
0.638000000000000345,0.286605985275319664
0.639000000000000457,0.290044550798122414
0.640000000000000346,0.293197797518992331
0.641000000000000458,0.296071189168557070
0.642000000000000348,0.298670149545105790
0.643000000000000460,0.301000061722756562
0.644000000000000350,0.303066267294428870
0.645000000000000462,0.304874065648982340
0.646000000000000352,0.306428713281918896
0.647000000000000464,0.307735423139008812
0.648000000000000353,0.308799363992206866
0.649000000000000465,0.309625659847267365
0.650000000000000355,0.310219389382415500
0.651000000000000467,0.310585585417473387
0.652000000000000357,0.310729234412817135
0.653000000000000469,0.310655275997564484
0.654000000000000359,0.310368602526379600
0.655000000000000471,0.309874058664318608
0.656000000000000361,0.309176440999064828
0.657000000000000473,0.308280497680022414
0.658000000000000362,0.307190928083626802
0.659000000000000474,0.305912382504339497
0.660000000000000364,0.304449461870685723
0.661000000000000476,0.302806717485817389
0.662000000000000366,0.300988650792018420
0.663000000000000478,0.298999713158539793
0.664000000000000368,0.296844305692304578
0.665000000000000480,0.294526779070816147
0.666000000000000369,0.292051433396835591
0.667000000000000481,0.289422518074189283
0.668000000000000371,0.286644231704250574
0.669000000000000483,0.283720722002514081
0.670000000000000373,0.280656085734763805
0.671000000000000485,0.277454368672351848
0.672000000000000375,0.274119565565988155
0.673000000000000487,0.270655620137653263
0.674000000000000377,0.267066425090056569
0.675000000000000488,0.263355822133178874
0.676000000000000378,0.259527602027434967
0.677000000000000490,0.255585504642938610
0.678000000000000380,0.251533219034464350
0.679000000000000492,0.247374383531571151
0.680000000000000382,0.243112585843506368
0.681000000000000494,0.238751363178371451
0.682000000000000384,0.234294202376195082
0.683000000000000496,0.229744540055374313
0.684000000000000385,0.225105762772173840
0.685000000000000497,0.220381207192756529
0.686000000000000387,0.215574160277419130
0.687000000000000499,0.210687859476563405
0.688000000000000389,0.205725492938048010
0.689000000000000501,0.200690199725509361
0.690000000000000391,0.195585070047269577
0.691000000000000503,0.190413145495460012
0.692000000000000393,0.185177419294976997
0.693000000000000504,0.179880836561920610
0.694000000000000394,0.174526294571146989
0.695000000000000506,0.169116643032599739
0.696000000000000396,0.163654684376051934
0.697000000000000508,0.158143174043946566
0.698000000000000398,0.152584820791987374
0.699000000000000510,0.146982286997169226
0.700000000000000400,0.141338188972921663
0.701000000000000512,0.135655097291047411
0.702000000000000401,0.129935537110187627
0.703000000000000513,0.124181988510454769
0.704000000000000403,0.118396886834014087
0.705000000000000515,0.112582623031242959
0.706000000000000405,0.106741544012283945
0.707000000000000517,0.100875953003641022
0.708000000000000407,0.094988109909578150
0.709000000000000519,0.089080231678083682
0.710000000000000409,0.083154492671100644
0.711000000000000520,0.077213025038791766
0.712000000000000410,0.071257919097630379
0.713000000000000522,0.065291223712008517
0.714000000000000412,0.059314946679196658
0.715000000000000524,0.053331055117383140
0.716000000000000414,0.047341475856598488
0.717000000000000526,0.041348095832274973
0.718000000000000416,0.035352762481316163
0.719000000000000528,0.029357284140319635
0.720000000000000417,0.023363430445920076
0.721000000000000529,0.017372932736939614
0.722000000000000419,0.011387484458195657
0.723000000000000531,0.005408741565799802
0.724000000000000421,-0.000561677066254157
0.725000000000000533,-0.006522189238419971
0.726000000000000423,-0.012471249016930624
0.727000000000000535,-0.018407346324388518
0.728000000000000425,-0.024329006529722967
0.729000000000000536,-0.030234790037687958
0.730000000000000426,-0.036123291878045270
0.731000000000000538,-0.041993141294611777
0.732000000000000428,-0.047843001334239021
0.733000000000000540,-0.053671568435976771
0.734000000000000430,-0.059477572020439920
0.735000000000000542,-0.065259774079602109
0.736000000000000432,-0.071016968767079594
0.737000000000000544,-0.076747981989081754
0.738000000000000433,-0.082451670996077753
0.739000000000000545,-0.088126923975391222
0.740000000000000435,-0.093772659644732068
0.741000000000000547,-0.099387826846863370
0.742000000000000437,-0.104971404145429784
0.743000000000000549,-0.110522399422119319
0.744000000000000439,-0.116039849475194926
0.745000000000000551,-0.121522819619547653
0.746000000000000441,-0.126970403288305000
0.747000000000000552,-0.132381721636124022
0.748000000000000442,-0.137755923144238346
0.749000000000000554,-0.143092183227356673
0.750000000000000444,-0.148389703842429832
0.751000000000000556,-0.153647713099471422
0.752000000000000446,-0.158865464874395318
0.753000000000000558,-0.164042238424007197
0.754000000000000448,-0.169177338003168254
0.755000000000000560,-0.174270092484285211
0.756000000000000449,-0.179319854979034909
0.757000000000000561,-0.184326002462553207
0.758000000000000451,-0.189287935400014679
0.759000000000000563,-0.194205077375731588
0.760000000000000453,-0.199076874724763486
0.761000000000000565,-0.203902796167180517
0.762000000000000455,-0.208682332444887930
0.763000000000000567,-0.213414995961202836
0.764000000000000457,-0.218100320423112670
0.765000000000000568,-0.222737860486322214
0.766000000000000458,-0.227327191403082246
0.767000000000000570,-0.231867908672893863
0.768000000000000460,-0.236359627696026836
0.769000000000000572,-0.240801983430006195
0.770000000000000462,-0.245194630048968465
0.771000000000000574,-0.249537240606036020
0.772000000000000464,-0.253829506698631469
0.773000000000000576,-0.258071138136831746
0.774000000000000465,-0.262261862614739161
0.775000000000000577,-0.266401425384910351
0.776000000000000467,-0.270489588935863334
0.777000000000000579,-0.274526132672659628
0.778000000000000469,-0.278510852600611258
0.779000000000000581,-0.282443561012090616
0.780000000000000471,-0.286324086176475257
0.781000000000000583,-0.290152272033245784
0.782000000000000473,-0.293927977888230607
0.783000000000000584,-0.297651078113012058
0.784000000000000474,-0.301321461847509187
0.785000000000000586,-0.304939032705726476
0.786000000000000476,-0.308503708484681394
0.787000000000000588,-0.312015420876544047
0.788000000000000478,-0.315474115183912773
0.789000000000000590,-0.318879750038326915
0.790000000000000480,-0.322232297121937072
0.791000000000000592,-0.325531740892374688
0.792000000000000481,-0.328778078310797361
0.793000000000000593,-0.331971318573132446
0.794000000000000483,-0.335111482844472341
0.795000000000000595,-0.338198603996672564
0.796000000000000485,-0.341232726349091686
0.797000000000000597,-0.344213905412510457
0.798000000000000487,-0.347142207636190303
0.799000000000000599,-0.350017710158090356
0.800000000000000488,-0.352840500558197878
0.801000000000000600,-0.355610676615015775
0.802000000000000490,-0.358328346065130976
0.803000000000000602,-0.360993626365916698
0.804000000000000492,-0.363606644461304473
0.805000000000000604,-0.366167536550645045
0.806000000000000494,-0.368676447860637913
0.807000000000000606,-0.371133532420305889
0.808000000000000496,-0.373538952838997851
0.809000000000000608,-0.375892880087446368
0.810000000000000497,-0.378195493281788142
0.811000000000000609,-0.380446979470608515
0.812000000000000499,-0.382647533424940900
0.813000000000000611,-0.384797357431237330
0.814000000000000501,-0.386896661087254290
0.815000000000000613,-0.388945661100897067
0.816000000000000503,-0.390944581091916266
0.817000000000000615,-0.392893651396543975
0.818000000000000504,-0.394793108874936294
0.819000000000000616,-0.396643196721519153
0.820000000000000506,-0.398444164278103252
0.821000000000000618,-0.400196266849848770
0.822000000000000508,-0.401899765523984431
0.823000000000000620,-0.403554926991303742
0.824000000000000510,-0.405162023370396640
0.825000000000000622,-0.406721332034616079
0.826000000000000512,-0.408233135441706030
0.827000000000000624,-0.409697720966163803
0.828000000000000513,-0.411115380734200286
0.829000000000000625,-0.412486411461376712
0.830000000000000515,-0.413811114292821913
0.831000000000000627,-0.415089794646051113
0.832000000000000517,-0.416322762056341666
0.833000000000000629,-0.417510330024671805
0.834000000000000519,-0.418652815868139405
0.835000000000000631,-0.419750540572912278
0.836000000000000520,-0.420803828649636391
0.837000000000000632,-0.421813007991281019
0.838000000000000522,-0.422778409733434668
0.839000000000000634,-0.423700368116975590
0.840000000000000524,-0.424579220353145714
0.841000000000000636,-0.425415306490953160
0.842000000000000526,-0.426208969286917316
0.843000000000000638,-0.426960554077134513
0.844000000000000528,-0.427670408651589617
0.845000000000000639,-0.428338883130770065
0.846000000000000529,-0.428966329844470917
0.847000000000000641,-0.429553103212851117
0.848000000000000531,-0.430099559629645189
0.849000000000000643,-0.430606057347549753
0.850000000000000533,-0.431072956365764703
0.851000000000000645,-0.431500618319605789
0.852000000000000535,-0.431889406372267193
0.853000000000000647,-0.432239685108596727
0.854000000000000536,-0.432551820430955913
0.855000000000000648,-0.432826179457073135
0.856000000000000538,-0.433063130419904851
0.857000000000000650,-0.433263042569467349
0.858000000000000540,-0.433426286076626532
0.859000000000000652,-0.433553231938789252
0.860000000000000542,-0.433644251887525201
0.861000000000000654,-0.433699718298051373
0.862000000000000544,-0.433720004100584255
0.863000000000000655,-0.433705482693499955
0.864000000000000545,-0.433656527858339302
0.865000000000000657,-0.433573513676576539
0.866000000000000547,-0.433456814448157535
0.867000000000000659,-0.433306804611774787
0.868000000000000549,-0.433123858666881467
0.869000000000000661,-0.432908351097375466
0.870000000000000551,-0.432660656296973145
0.871000000000000663,-0.432381148496230494
0.872000000000000552,-0.432070201691206635
0.873000000000000664,-0.431728189573706067
0.874000000000000554,-0.431355485463144173
0.875000000000000666,-0.430952462239947987
0.876000000000000556,-0.430519492280520111
0.877000000000000668,-0.430056947393708811
0.878000000000000558,-0.429565198758790401
0.879000000000000670,-0.429044616864933226
0.880000000000000560,-0.428495571452094715
0.881000000000000671,-0.427918431453406467
0.882000000000000561,-0.427313564938916812
0.883000000000000673,-0.426681339060778153
0.884000000000000563,-0.426022119999796722
0.885000000000000675,-0.425336272913315994
0.886000000000000565,-0.424624161884473605
0.887000000000000677,-0.423886149872751861
0.888000000000000567,-0.423122598665831795
0.889000000000000679,-0.422333868832729387
0.890000000000000568,-0.421520319678171163
0.891000000000000680,-0.420682309198243565
0.892000000000000570,-0.419820194037231809
0.893000000000000682,-0.418934329445668829
0.894000000000000572,-0.418025069239581160
0.895000000000000684,-0.417092765760875062
0.896000000000000574,-0.416137769838895388
0.897000000000000686,-0.415160430753088783
0.898000000000000576,-0.414161096196794531
0.899000000000000687,-0.413140112242121382
0.900000000000000577,-0.412097823305897060
0.901000000000000689,-0.411034572116675878
0.902000000000000579,-0.409950699682796960
0.903000000000000691,-0.408846545261447036
0.904000000000000581,-0.407722446328748434
0.905000000000000693,-0.406578738550825047
0.906000000000000583,-0.405415755755853202
0.907000000000000695,-0.404233829907041708
0.908000000000000584,-0.403033291076592970
0.909000000000000696,-0.401814467420559318
0.910000000000000586,-0.400577685154613838
0.911000000000000698,-0.399323268530725084
0.912000000000000588,-0.398051539814699928
0.913000000000000700,-0.396762819264587674
0.914000000000000590,-0.395457425109935534
0.915000000000000702,-0.394135673531874620
