0.200000000000000011,65.971043281975568107
0.201000000000000012,64.890470792417303869
0.202000000000000013,63.416451760166637541
0.203000000000000014,61.778074903086860559
0.204000000000000015,60.103267703582602621
0.205000000000000016,58.456231806113919447
0.206000000000000016,56.862798477022082011
0.207000000000000017,55.327206305162256683
0.208000000000000018,53.842869501742121940
0.209000000000000019,52.399004624425138843
0.210000000000000020,50.984460889430337716
0.211000000000000021,49.589711695494479216
0.212000000000000022,48.207679668028887932
0.213000000000000023,46.833859196510083223
0.214000000000000024,45.466049771642644828
0.215000000000000024,44.103905708932657603
0.216000000000000025,42.748431891582363562
0.217000000000000026,41.401502523996505545
0.218000000000000027,40.065444196225755036
0.219000000000000028,38.742701059079102777
0.220000000000000029,37.435585059837364952
0.221000000000000030,36.146105376922683661
0.222000000000000031,34.875866506728684158
0.223000000000000032,33.626022512373616280
0.224000000000000032,32.397274751795222869
0.225000000000000033,31.189901263467142201
0.226000000000000034,30.003807419878882001
0.227000000000000035,28.838589137060079537
0.228000000000000036,27.693601641786898426
0.229000000000000037,26.568028416588930440
0.230000000000000038,25.460946392829651330
0.231000000000000039,24.371384709291497472
0.232000000000000040,23.298375388924171148
0.233000000000000040,22.240995117134950476
0.234000000000000041,21.198397948326704210
0.235000000000000042,20.169839245503162317
0.236000000000000043,19.154691494748046665
0.237000000000000044,18.152452856193299624
0.238000000000000045,17.162749438226228449
0.239000000000000046,16.185332332506071396
0.240000000000000047,15.220070441698705821
0.241000000000000048,14.266940084946753586
0.242000000000000048,13.326012290686165329
0.243000000000000049,12.397438592879320041
0.244000000000000050,11.481436043339305897
0.245000000000000051,10.578272045988066807
0.246000000000000052,9.688249513482102060
0.247000000000000053,8.811692746159362599
0.248000000000000054,7.948934340137386201
0.249000000000000055,7.100303347156369682
0.250000000000000056,6.266114834242531906
0.251000000000000056,5.446660926751820675
0.252000000000000057,4.642203363717345432
0.253000000000000058,3.852967549243339729
0.254000000000000059,3.079138047330828520
0.255000000000000060,2.320855439226011008
0.256000000000000061,1.578214441310972882
0.257000000000000062,0.851263166843338359
0.258000000000000063,0.140003405634974237
0.259000000000000064,-0.555608208789977076
0.260000000000000064,-1.235658275682593565
0.261000000000000065,-1.900274075827519171
0.262000000000000066,-2.549620516191512198
0.263000000000000067,-3.183896687148513482
0.264000000000000068,-3.803332140625395930
0.265000000000000069,-4.408182988205739505
0.266000000000000070,-4.998727908335331982
0.267000000000000071,-5.575264141615887681
0.268000000000000071,-6.138103543011908414
0.269000000000000072,-6.687568749845695493
0.270000000000000073,-7.223989514883266239
0.271000000000000074,-7.747699244747416003
0.272000000000000075,-8.259031775428258726
0.273000000000000076,-8.758318408857761028
0.274000000000000077,-9.245885227414156304
0.275000000000000078,-9.722050696840465633
0.276000000000000079,-10.187123562399582610
0.277000000000000079,-10.641401038134457480
0.278000000000000080,-11.085167284827653233
0.279000000000000081,-11.518692168632055584
0.280000000000000082,-11.942230289329963000
0.281000000000000083,-12.356020264731764513
0.282000000000000084,-12.760284255798866937
0.283000000000000085,-13.155227715623391660
0.284000000000000086,-13.541039344372084230
0.285000000000000087,-13.917891231654085260
0.286000000000000087,-14.285939167461398469
0.287000000000000088,-14.645323102808935900
0.288000000000000089,-14.996167741429539788
0.289000000000000090,-15.338583244320030730
0.290000000000000091,-15.672666029548764755
0.291000000000000092,-15.998499650495366708
0.292000000000000093,-16.316155736564471823
0.293000000000000094,-16.625694981374152803
0.294000000000000095,-16.927168164440342224
0.295000000000000095,-17.220617193441174919
0.296000000000000096,-17.506076155228861069
0.297000000000000097,-17.783572364847920255
0.298000000000000098,-18.053127402901111509
0.299000000000000099,-18.314758132668075064
0.300000000000000100,-18.568477689415104237
0.301000000000000101,-18.814296435331613111
0.302000000000000102,-19.052222874480342796
0.303000000000000103,-19.282264523052951688
0.304000000000000103,-19.504428731072366077
0.305000000000000104,-19.718723452479281377
0.306000000000000105,-19.925157961278745944
0.307000000000000106,-20.123743512103448694
0.308000000000000107,-20.314493944174039086
0.309000000000000108,-20.497426228202908050
0.310000000000000109,-20.672560956299324886
0.311000000000000110,-20.839922775389261744
0.312000000000000111,-20.999540765069532711
0.313000000000000111,-21.151448761169206136
0.314000000000000112,-21.295685626599745177
0.315000000000000113,-21.432295471337816650
0.316000000000000114,-21.561327823606042386
0.317000000000000115,-21.682837754498748950
0.318000000000000116,-21.796885958445678000
0.319000000000000117,-21.903538792019077164
0.320000000000000118,-22.002868273671293053
0.321000000000000119,-22.094952047044245091
0.322000000000000119,-22.179873310520768825
0.323000000000000120,-22.257720715693732672
0.324000000000000121,-22.328588237415463169
0.325000000000000122,-22.392575018057218728
0.326000000000000123,-22.449785188561389049
0.327000000000000124,-22.500327668807464931
0.328000000000000125,-22.544315949740095562
0.329000000000000126,-22.581867859624516370
0.330000000000000127,-22.613105316703578040
0.331000000000000127,-22.638154070432921827
0.332000000000000128,-22.657143433367636476
0.333000000000000129,-22.670206005667161264
0.334000000000000130,-22.677477394074582406
0.335000000000000131,-22.679095927116183162
0.336000000000000132,-22.675202368153339449
0.337000000000000133,-22.665939627807855317
0.338000000000000134,-22.651452477169645050
0.339000000000000135,-22.631887263085832984
0.340000000000000135,-22.607391626722748157
0.341000000000000136,-22.578114226486427185
0.342000000000000137,-22.544204466285236776
0.343000000000000138,-22.505812230018875653
0.344000000000000139,-22.463087623082707012
0.345000000000000140,-22.416180721584815672
0.346000000000000141,-22.365241329885321875
0.347000000000000142,-22.310418746984456817
0.348000000000000143,-22.251861542206576416
0.349000000000000143,-22.189717340552387981
0.350000000000000144,-22.124132618021615571
0.351000000000000145,-22.055252507141617002
0.352000000000000146,-21.983220612876191780
0.353000000000000147,-21.908178839031045015
0.354000000000000148,-21.830267225218804583
0.355000000000000149,-21.749623794397471954
0.356000000000000150,-21.666384410950598749
0.357000000000000151,-21.580682649236031523
0.358000000000000151,-21.492649672492195378
0.359000000000000152,-21.402414121956660154
0.360000000000000153,-21.310102016020810112
0.361000000000000154,-21.215836659217011118
0.362000000000000155,-21.119738560809913963
0.363000000000000156,-21.021925362742244658
0.364000000000000157,-20.922511776666503636
0.365000000000000158,-20.821609529778058345
0.366000000000000159,-20.719327319151332745
0.367000000000000159,-20.615770774269424948
0.368000000000000160,-20.511042427428659352
0.369000000000000161,-20.405241691692140193
0.370000000000000162,-20.298464846061044398
0.371000000000000163,-20.190805027529599158
0.372000000000000164,-20.082352229686634359
0.373000000000000165,-19.973193307527392193
0.374000000000000166,-19.863411988139297648
0.375000000000000167,-19.753088886928004797
0.376000000000000167,-19.642301529053167286
0.377000000000000168,-19.531124375747815236
0.378000000000000169,-19.419628855199889017
0.379000000000000170,-19.307883397681361970
0.380000000000000171,-19.195953474616107570
0.381000000000000172,-19.083901641285667239
0.382000000000000173,-18.971787582879539258
0.383000000000000174,-18.859668163605316948
0.384000000000000175,-18.747597478582157748
0.385000000000000175,-18.635626908250678468
0.386000000000000176,-18.523805175041456295
0.387000000000000177,-18.412178402053491766
0.388000000000000178,-18.300790173504285718
0.389000000000000179,-18.189681596722458323
0.390000000000000180,-18.078891365463761076
0.391000000000000181,-17.968455824341319271
0.392000000000000182,-17.858409034170545482
0.393000000000000183,-17.748782838039073084
0.394000000000000183,-17.639606927921615664
0.395000000000000184,-17.530908911669335737
0.396000000000000185,-17.422714380212500629
0.397000000000000186,-17.315046974824703341
0.398000000000000187,-17.207928454305836397
0.399000000000000188,-17.101378761949856511
0.400000000000000189,-16.995416092172042966
0.401000000000000190,-16.890056956678996869
0.402000000000000191,-16.785316250072664701
0.403000000000000191,-16.681207314787521057
0.404000000000000192,-16.577742005268099490
0.405000000000000193,-16.474930751300934872
0.406000000000000194,-16.372782620422601241
0.407000000000000195,-16.271305379332314800
0.408000000000000196,-16.170505554243817414
0.409000000000000197,-16.070388490118183711
0.410000000000000198,-15.970958408724849065
0.411000000000000199,-15.872218465484163374
0.412000000000000199,-15.774170805050118815
0.413000000000000200,-15.676816615597527260
0.414000000000000201,-15.580156181782609082
0.415000000000000202,-15.484188936350776089
0.416000000000000203,-15.388913510370219484
0.417000000000000204,-15.294327782073665389
0.418000000000000205,-15.200428924295223965
0.419000000000000206,-15.107213450492645634
0.420000000000000207,-15.014677259349031857
0.421000000000000207,-14.922815677951613011
0.422000000000000208,-14.831623503547771037
0.423000000000000209,-14.741095043882111781
0.424000000000000210,-14.651224156120630226
0.425000000000000211,-14.562004284370601681
0.426000000000000212,-14.473428495807564076
0.427000000000000213,-14.385489515422303697
0.428000000000000214,-14.298179759403364386
0.429000000000000214,-14.211491367172015998
0.430000000000000215,-14.125416232088440438
0.431000000000000216,-14.039946030849540293
0.432000000000000217,-13.955072251599853317
0.433000000000000218,-13.870786220778546394
0.434000000000000219,-13.787079128726565713
0.435000000000000220,-13.703942054078819268
0.436000000000000221,-13.621365986967305162
0.437000000000000222,-13.539341851061777788
0.438000000000000222,-13.457860524475211861
0.439000000000000223,-13.376912859561929992
0.440000000000000224,-13.296489701636520664
