# z (nm)   (kJ/mol)
  0.284000,  1.632750
  0.286000,  0.979720
  0.288000,  0.359470
  0.290000, -0.222590
  0.292000, -0.781780
  0.294000, -1.300460
  0.296000, -1.785800
  0.298000, -2.237870
  0.300000, -2.662620
  0.302000, -3.051110
  0.304000, -3.410950
  0.306000, -3.747810
  0.308000, -4.062840
  0.310000, -4.357640
  0.312000, -4.630750
  0.314000, -4.884540
  0.316000, -5.128640
  0.318000, -5.351040
  0.320000, -5.562210
  0.322000, -5.755580
  0.324000, -5.928920
  0.326000, -6.090750
  0.328000, -6.229430
  0.330000, -6.350110
  0.332000, -6.453390
  0.334000, -6.532790
  0.336000, -6.593570
  0.338000, -6.634990
  0.340000, -6.661740
  0.342000, -6.678140
  0.344000, -6.674480
  0.346000, -6.657980
  0.348000, -6.637140
  0.350000, -6.603510
  0.352000, -6.560390
  0.354000, -6.505920
  0.356000, -6.448660
  0.358000, -6.390330
  0.360000, -6.322640
  0.362000, -6.248790
  0.364000, -6.176040
  0.366000, -6.090770
  0.368000, -5.995900
  0.370000, -5.896800
  0.372000, -5.789180
  0.374000, -5.683290
  0.376000, -5.571750
  0.378000, -5.450480
  0.380000, -5.327270
  0.382000, -5.209970
  0.384000, -5.090030
  0.386000, -4.971500
  0.388000, -4.858060
  0.390000, -4.746480
  0.392000, -4.645090
  0.394000, -4.550200
  0.396000, -4.463640
  0.398000, -4.378000
  0.400000, -4.314680
  0.402000, -4.249230
  0.404000, -4.188400
  0.406000, -4.126100
  0.408000, -4.070440
  0.410000, -4.010500
  0.412000, -3.951710
  0.414000, -3.890410
  0.416000, -3.833040
  0.418000, -3.761980
  0.420000, -3.691470
  0.422000, -3.617520
  0.424000, -3.539040
  0.426000, -3.463210
  0.428000, -3.382970
  0.430000, -3.307670
  0.432000, -3.226420
  0.434000, -3.144240
  0.436000, -3.058880
  0.438000, -2.971740
  0.440000, -2.878580
  0.442000, -2.782320
  0.444000, -2.678980
  0.446000, -2.566780
  0.448000, -2.456070
  0.450000, -2.336660
  0.452000, -2.211990
  0.454000, -2.076200
  0.456000, -1.938400
  0.458000, -1.805960
  0.460000, -1.673010
  0.462000, -1.537160
  0.464000, -1.401100
  0.466000, -1.265150
  0.468000, -1.129460
  0.470000, -0.992190
  0.472000, -0.859360
  0.474000, -0.725350
  0.476000, -0.589320
  0.478000, -0.456280
  0.480000, -0.324710
  0.482000, -0.190020
  0.484000, -0.055130
  0.486000,  0.083230
  0.488000,  0.217620
  0.490000,  0.358200
  0.492000,  0.496540
  0.494000,  0.642230
  0.496000,  0.786270
  0.498000,  0.926550
  0.500000,  1.069140
  0.502000,  1.205520
  0.504000,  1.341880
  0.506000,  1.474520
  0.508000,  1.602290
  0.510000,  1.720520
  0.512000,  1.837840
  0.514000,  1.945230
  0.516000,  2.051800
  0.518000,  2.152140
  0.520000,  2.241130
  0.522000,  2.332860
  0.524000,  2.426290
  0.526000,  2.510980
  0.528000,  2.592310
  0.530000,  2.671480
  0.532000,  2.747260
  0.534000,  2.818990
  0.536000,  2.889010
  0.538000,  2.954140
  0.540000,  3.007360
  0.542000,  3.055120
  0.544000,  3.095680
  0.546000,  3.127220
  0.548000,  3.151540
  0.550000,  3.169300
  0.552000,  3.181060
  0.554000,  3.188150
  0.556000,  3.184170
  0.558000,  3.169300
  0.560000,  3.148050
  0.562000,  3.128430
  0.564000,  3.094100
  0.566000,  3.050640
  0.568000,  2.999970
  0.570000,  2.950310
  0.572000,  2.885970
  0.574000,  2.814890
  0.576000,  2.744660
  0.578000,  2.669050
  0.580000,  2.594550
  0.582000,  2.518190
  0.584000,  2.440380
  0.586000,  2.361360
  0.588000,  2.286820
  0.590000,  2.206620
  0.592000,  2.127880
  0.594000,  2.052920
  0.596000,  1.975520
  0.598000,  1.898790
  0.600000,  1.822550
  0.602000,  1.742690
  0.604000,  1.662010
  0.606000,  1.577600
  0.608000,  1.488710
  0.610000,  1.401980
  0.612000,  1.309620
  0.614000,  1.212950
  0.616000,  1.121560
  0.618000,  1.030800
  0.620000,  0.944670
  0.622000,  0.862900
  0.624000,  0.785170
  0.626000,  0.715920
  0.628000,  0.649230
  0.630000,  0.592040
  0.632000,  0.538650
  0.634000,  0.491870
  0.636000,  0.447570
  0.638000,  0.408490
  0.640000,  0.368840
  0.642000,  0.326540
  0.644000,  0.287540
  0.646000,  0.235600
  0.648000,  0.189910
  0.650000,  0.145420
  0.652000,  0.104790
  0.654000,  0.060270
  0.656000,  0.015290
  0.658000, -0.028800
  0.660000, -0.072170
  0.662000, -0.111260
  0.664000, -0.145800
  0.666000, -0.174560
  0.668000, -0.200660
  0.670000, -0.230600
  0.672000, -0.248160
  0.674000, -0.270330
  0.676000, -0.288080
  0.678000, -0.302960
  0.680000, -0.323860
  0.682000, -0.334310
  0.684000, -0.343340
  0.686000, -0.345740
  0.688000, -0.354210
  0.690000, -0.357080
  0.692000, -0.361320
  0.694000, -0.363640
  0.696000, -0.362680
  0.698000, -0.363130
  0.700000, -0.361280
  0.702000, -0.357100
  0.704000, -0.356370
  0.706000, -0.360020
  0.708000, -0.364930
  0.710000, -0.370740
  0.712000, -0.377410
  0.714000, -0.386050
  0.716000, -0.396320
  0.718000, -0.401830
  0.720000, -0.403060
  0.722000, -0.405860
  0.724000, -0.402730
  0.726000, -0.394810
  0.728000, -0.385000
  0.730000, -0.369410
  0.732000, -0.349460
  0.734000, -0.328900
  0.736000, -0.307820
  0.738000, -0.281270
  0.740000, -0.250960
  0.742000, -0.218440
  0.744000, -0.183440
  0.746000, -0.155260
  0.748000, -0.124950
  0.750000, -0.088420
  0.752000, -0.068080
  0.754000, -0.042940
  0.756000, -0.013640
  0.758000,  0.014280
  0.760000,  0.039970
  0.762000,  0.063200
  0.764000,  0.083980
  0.766000,  0.107490
  0.768000,  0.125620
  0.770000,  0.147740
  0.772000,  0.165900
  0.774000,  0.189420
  0.776000,  0.212960
  0.778000,  0.234030
  0.780000,  0.259410
  0.782000,  0.280120
  0.784000,  0.306970
  0.786000,  0.331450
  0.788000,  0.358770
  0.790000,  0.388820
  0.792000,  0.412170
  0.794000,  0.435720
  0.796000,  0.461350
  0.798000,  0.484080
  0.800000,  0.508270
  0.802000,  0.532910
  0.804000,  0.555640
  0.806000,  0.573840
  0.808000,  0.591020
  0.810000,  0.600350
  0.812000,  0.603730
  0.814000,  0.600110
  0.816000,  0.597410
  0.818000,  0.597900
  0.820000,  0.590630
  0.822000,  0.579780
  0.824000,  0.571110
  0.826000,  0.558510
  0.828000,  0.547250
  0.830000,  0.545970
  0.832000,  0.548010
  0.834000,  0.552150
  0.836000,  0.561340
  0.838000,  0.576800
  0.840000,  0.587780
  0.842000,  0.610840
  0.844000,  0.628960
  0.846000,  0.648210
  0.848000,  0.659970
  0.850000,  0.673780
  0.852000,  0.689670
  0.854000,  0.691030
  0.856000,  0.691530
  0.858000,  0.683630
  0.860000,  0.674370
  0.862000,  0.658410
  0.864000,  0.638080
  0.866000,  0.620050
  0.868000,  0.598980
  0.870000,  0.581310
  0.872000,  0.558520
  0.874000,  0.545680
  0.876000,  0.536050
  0.878000,  0.526550
  0.880000,  0.524240
  0.882000,  0.526090
  0.884000,  0.531360
  0.886000,  0.535160
  0.888000,  0.537710
  0.890000,  0.538130
  0.892000,  0.537370
  0.894000,  0.532210
  0.896000,  0.518870
  0.898000,  0.499400
  0.900000,  0.471980
  0.902000,  0.435920
  0.904000,  0.397930
  0.906000,  0.354480
  0.908000,  0.310190
  0.910000,  0.270940
  0.912000,  0.230020
  0.914000,  0.199990
  0.916000,  0.175830
  0.918000,  0.152390
  0.920000,  0.135870
  0.922000,  0.124430
  0.924000,  0.120560
  0.926000,  0.108240
  0.928000,  0.099810
  0.930000,  0.088990
  0.932000,  0.079310
  0.934000,  0.067270
  0.936000,  0.060870
  0.938000,  0.055470
  0.940000,  0.047200
  0.942000,  0.044130
  0.944000,  0.042690
  0.946000,  0.044080
  0.948000,  0.049280
  0.950000,  0.046630
  0.952000,  0.046740
  0.954000,  0.039650
  0.956000,  0.022930
  0.958000,  0.003730
  0.960000, -0.024350
  0.962000, -0.049740
  0.964000, -0.078340
  0.966000, -0.108460
  0.968000, -0.137600
  0.970000, -0.162230
  0.972000, -0.179830
  0.974000, -0.194450
  0.976000, -0.204680
  0.978000, -0.210970
  0.980000, -0.212470
  0.982000, -0.214360
  0.984000, -0.218190
  0.986000, -0.220700
  0.988000, -0.224790
  0.990000, -0.228260
  0.992000, -0.233050
  0.994000, -0.235450
  0.996000, -0.236860
  0.998000, -0.238700
  1.000000, -0.242080
