# z (nm)   (kJ/mol)
  0.074000,270.777770
  0.076000,268.115150
  0.078000,264.261460
  0.080000,261.197200
  0.082000,258.024330
  0.084000,255.166410
  0.086000,252.228380
  0.088000,249.323840
  0.090000,246.399050
  0.092000,243.415010
  0.094000,240.360970
  0.096000,237.246450
  0.098000,234.034020
  0.100000,230.737150
  0.102000,227.337560
  0.104000,223.828550
  0.106000,220.218150
  0.108000,216.507440
  0.110000,212.696120
  0.112000,208.787490
  0.114000,204.795800
  0.116000,200.731730
  0.118000,196.602910
  0.120000,192.429150
  0.122000,188.221080
  0.124000,184.007950
  0.126000,179.801460
  0.128000,175.622370
  0.130000,171.491480
  0.132000,167.424310
  0.134000,163.446460
  0.136000,159.556980
  0.138000,155.769900
  0.140000,152.078310
  0.142000,148.476420
  0.144000,144.958980
  0.146000,141.505770
  0.148000,138.103570
  0.150000,134.734830
  0.152000,131.384280
  0.154000,128.050030
  0.156000,124.726800
  0.158000,121.422940
  0.160000,118.150960
  0.162000,114.914720
  0.164000,111.726790
  0.166000,108.597560
  0.168000,105.537980
  0.170000,102.543380
  0.172000, 99.614820
  0.174000, 96.754390
  0.176000, 93.947420
  0.178000, 91.189130
  0.180000, 88.465650
  0.182000, 85.768540
  0.184000, 83.075030
  0.186000, 80.380140
  0.188000, 77.675380
  0.190000, 74.959710
  0.192000, 72.252500
  0.194000, 69.570580
  0.196000, 66.938350
  0.198000, 64.384950
  0.200000, 61.929320
  0.202000, 59.583040
  0.204000, 57.323180
  0.206000, 55.146630
  0.208000, 53.020220
  0.210000, 50.919730
  0.212000, 48.826130
  0.214000, 46.727850
  0.216000, 44.630500
  0.218000, 42.533680
  0.220000, 40.457040
  0.222000, 38.418260
  0.224000, 36.436460
  0.226000, 34.515340
  0.228000, 32.679820
  0.230000, 30.931310
  0.232000, 29.262780
  0.234000, 27.652990
  0.236000, 26.102290
  0.238000, 24.581400
  0.240000, 23.081210
  0.242000, 21.572290
  0.244000, 20.075450
  0.246000, 18.587180
  0.248000, 17.128030
  0.250000, 15.696940
  0.252000, 14.332730
  0.254000, 13.024700
  0.256000, 11.783500
  0.258000, 10.603170
  0.260000,  9.479360
  0.262000,  8.403350
  0.264000,  7.367490
  0.266000,  6.353870
  0.268000,  5.348500
  0.270000,  4.361890
  0.272000,  3.385460
  0.274000,  2.440600
  0.276000,  1.536710
  0.278000,  0.678310
  0.280000, -0.124500
  0.282000, -0.876950
  0.284000, -1.585630
  0.286000, -2.248950
  0.288000, -2.890600
  0.290000, -3.505490
  0.292000, -4.107120
  0.294000, -4.680760
  0.296000, -5.226220
  0.298000, -5.742400
  0.300000, -6.232250
  0.302000, -6.685450
  0.304000, -7.123730
  0.306000, -7.535020
  0.308000, -7.926370
  0.310000, -8.292170
  0.312000, -8.630930
  0.314000, -8.952520
  0.316000, -9.246890
  0.318000, -9.519310
  0.320000, -9.762680
  0.322000, -9.981550
  0.324000,-10.174540
  0.326000,-10.351640
  0.328000,-10.507360
  0.330000,-10.646220
  0.332000,-10.775140
  0.334000,-10.891550
  0.336000,-10.998400
  0.338000,-11.093870
  0.340000,-11.184820
  0.342000,-11.258340
  0.344000,-11.315770
  0.346000,-11.350290
  0.348000,-11.371600
  0.350000,-11.379660
  0.352000,-11.369620
  0.354000,-11.366890
  0.356000,-11.352900
  0.358000,-11.344640
  0.360000,-11.328260
  0.362000,-11.306120
  0.364000,-11.276000
  0.366000,-11.228290
  0.368000,-11.169880
  0.370000,-11.097770
  0.372000,-11.004830
  0.374000,-10.894110
  0.376000,-10.780490
  0.378000,-10.655510
  0.380000,-10.533460
  0.382000,-10.409740
  0.384000,-10.298380
  0.386000,-10.194430
  0.388000,-10.094660
  0.390000, -9.996490
  0.392000, -9.892600
  0.394000, -9.792670
  0.396000, -9.679150
  0.398000, -9.564860
  0.400000, -9.441390
  0.402000, -9.302350
  0.404000, -9.164800
  0.406000, -9.018120
  0.408000, -8.862440
  0.410000, -8.703320
  0.412000, -8.557940
  0.414000, -8.416760
  0.416000, -8.280670
  0.418000, -8.153920
  0.420000, -8.036310
  0.422000, -7.923720
  0.424000, -7.811270
  0.426000, -7.706890
  0.428000, -7.605810
  0.430000, -7.501930
  0.432000, -7.398430
  0.434000, -7.298220
  0.436000, -7.194430
  0.438000, -7.082500
  0.440000, -6.966410
  0.442000, -6.847520
  0.444000, -6.722550
  0.446000, -6.591390
  0.448000, -6.459130
  0.450000, -6.324830
  0.452000, -6.199620
  0.454000, -6.066430
  0.456000, -5.947380
  0.458000, -5.829880
  0.460000, -5.714170
  0.462000, -5.603660
  0.464000, -5.500740
  0.466000, -5.400560
  0.468000, -5.308640
  0.470000, -5.227600
  0.472000, -5.149830
  0.474000, -5.075580
  0.476000, -5.004420
  0.478000, -4.933610
  0.480000, -4.859360
  0.482000, -4.779650
  0.484000, -4.691060
  0.486000, -4.593100
  0.488000, -4.488650
  0.490000, -4.380060
  0.492000, -4.269810
  0.494000, -4.160820
  0.496000, -4.049740
  0.498000, -3.947830
  0.500000, -3.846010
  0.502000, -3.747490
  0.504000, -3.648670
  0.506000, -3.551180
  0.508000, -3.453190
  0.510000, -3.349010
  0.512000, -3.241260
  0.514000, -3.129480
  0.516000, -3.007590
  0.518000, -2.887040
  0.520000, -2.759640
  0.522000, -2.633930
  0.524000, -2.511590
  0.526000, -2.387370
  0.528000, -2.263630
  0.530000, -2.134250
  0.532000, -2.008220
  0.534000, -1.885430
  0.536000, -1.771240
  0.538000, -1.659960
  0.540000, -1.549800
  0.542000, -1.438990
  0.544000, -1.328270
  0.546000, -1.210660
  0.548000, -1.083280
  0.550000, -0.952490
  0.552000, -0.811060
  0.554000, -0.662610
  0.556000, -0.511430
  0.558000, -0.356140
  0.560000, -0.197810
  0.562000, -0.050090
  0.564000,  0.083880
  0.566000,  0.209140
  0.568000,  0.318130
  0.570000,  0.422210
  0.572000,  0.516870
  0.574000,  0.594650
  0.576000,  0.665020
  0.578000,  0.731160
  0.580000,  0.795730
  0.582000,  0.860840
  0.584000,  0.926830
  0.586000,  0.990040
  0.588000,  1.053060
  0.590000,  1.100680
  0.592000,  1.138670
  0.594000,  1.167330
  0.596000,  1.192860
  0.598000,  1.199290
  0.600000,  1.194500
  0.602000,  1.190370
  0.604000,  1.179110
  0.606000,  1.163750
  0.608000,  1.146450
  0.610000,  1.126000
  0.612000,  1.103760
  0.614000,  1.071010
  0.616000,  1.033020
  0.618000,  0.982230
  0.620000,  0.919620
  0.622000,  0.849280
  0.624000,  0.776130
  0.626000,  0.694430
  0.628000,  0.612540
  0.630000,  0.536970
  0.632000,  0.456750
  0.634000,  0.376950
  0.636000,  0.303890
  0.638000,  0.230980
  0.640000,  0.161690
  0.642000,  0.097670
  0.644000,  0.042920
  0.646000, -0.015130
  0.648000, -0.065550
  0.650000, -0.105280
  0.652000, -0.142370
  0.654000, -0.178610
  0.656000, -0.213330
  0.658000, -0.255700
  0.660000, -0.295350
  0.662000, -0.333030
  0.664000, -0.376140
  0.666000, -0.414950
  0.668000, -0.461850
  0.670000, -0.503410
  0.672000, -0.547550
  0.674000, -0.590970
  0.676000, -0.633120
  0.678000, -0.680970
  0.680000, -0.724320
  0.682000, -0.756080
  0.684000, -0.790000
  0.686000, -0.809800
  0.688000, -0.833620
  0.690000, -0.848120
  0.692000, -0.856210
  0.694000, -0.864760
  0.696000, -0.873380
  0.698000, -0.884880
  0.700000, -0.901020
  0.702000, -0.917210
  0.704000, -0.931360
  0.706000, -0.942670
  0.708000, -0.955430
  0.710000, -0.963030
  0.712000, -0.972560
  0.714000, -0.978920
  0.716000, -0.978170
  0.718000, -0.976240
  0.720000, -0.973740
  0.722000, -0.969670
  0.724000, -0.973290
  0.726000, -0.967130
  0.728000, -0.959060
  0.730000, -0.955090
  0.732000, -0.955760
  0.734000, -0.958870
  0.736000, -0.959770
  0.738000, -0.955650
  0.740000, -0.960980
  0.742000, -0.958070
  0.744000, -0.954810
  0.746000, -0.945430
  0.748000, -0.937000
  0.750000, -0.922450
  0.752000, -0.906410
  0.754000, -0.888480
  0.756000, -0.865940
  0.758000, -0.846370
  0.760000, -0.823030
  0.762000, -0.803500
  0.764000, -0.779170
  0.766000, -0.757020
  0.768000, -0.737300
  0.770000, -0.717280
  0.772000, -0.698140
  0.774000, -0.685590
  0.776000, -0.673310
  0.778000, -0.661610
  0.780000, -0.643740
  0.782000, -0.627420
  0.784000, -0.604660
  0.786000, -0.581760
  0.788000, -0.551420
  0.790000, -0.530190
  0.792000, -0.503970
  0.794000, -0.483470
  0.796000, -0.463290
  0.798000, -0.438320
  0.800000, -0.416060
  0.802000, -0.394560
  0.804000, -0.378350
  0.806000, -0.360510
  0.808000, -0.345280
  0.810000, -0.332820
  0.812000, -0.323310
  0.814000, -0.314170
  0.816000, -0.302270
  0.818000, -0.289210
  0.820000, -0.286440
  0.822000, -0.271740
  0.824000, -0.269120
  0.826000, -0.263600
  0.828000, -0.247950
  0.830000, -0.227210
  0.832000, -0.212270
  0.834000, -0.186190
  0.836000, -0.154840
  0.838000, -0.120400
  0.840000, -0.084190
  0.842000, -0.053590
  0.844000, -0.027510
