# z (nm)   (kJ/mol)
  0.064000,268.268850
  0.066000,265.051060
  0.068000,262.261340
  0.070000,259.585540
  0.072000,257.018940
  0.074000,254.418050
  0.076000,251.709380
  0.078000,249.016010
  0.080000,246.296870
  0.082000,243.549950
  0.084000,240.714590
  0.086000,237.811900
  0.088000,234.816980
  0.090000,231.716520
  0.092000,228.507160
  0.094000,225.175600
  0.096000,221.705100
  0.098000,218.103150
  0.100000,214.360000
  0.102000,210.485120
  0.104000,206.485240
  0.106000,202.390410
  0.108000,198.225700
  0.110000,194.032650
  0.112000,189.843370
  0.114000,185.691180
  0.116000,181.589460
  0.118000,177.537670
  0.120000,173.522340
  0.122000,169.520360
  0.124000,165.525620
  0.126000,161.532120
  0.128000,157.558590
  0.130000,153.632700
  0.132000,149.783900
  0.134000,146.032960
  0.136000,142.382510
  0.138000,138.830880
  0.140000,135.356190
  0.142000,131.956270
  0.144000,128.613180
  0.146000,125.320160
  0.148000,122.075710
  0.150000,118.874670
  0.152000,115.707290
  0.154000,112.570140
  0.156000,109.461970
  0.158000,106.383410
  0.160000,103.353350
  0.162000,100.380510
  0.164000, 97.468780
  0.166000, 94.601060
  0.168000, 91.752030
  0.170000, 88.905440
  0.172000, 86.044330
  0.174000, 83.176580
  0.176000, 80.314180
  0.178000, 77.472520
  0.180000, 74.676350
  0.182000, 71.938760
  0.184000, 69.270610
  0.186000, 66.673220
  0.188000, 64.149580
  0.190000, 61.691960
  0.192000, 59.282810
  0.194000, 56.912090
  0.196000, 54.569730
  0.198000, 52.267290
  0.200000, 50.011170
  0.202000, 47.801700
  0.204000, 45.639480
  0.206000, 43.512340
  0.208000, 41.409060
  0.210000, 39.331960
  0.212000, 37.278320
  0.214000, 35.245250
  0.216000, 33.259330
  0.218000, 31.332290
  0.220000, 29.469440
  0.222000, 27.685770
  0.224000, 25.970180
  0.226000, 24.327750
  0.228000, 22.741630
  0.230000, 21.194350
  0.232000, 19.670680
  0.234000, 18.150700
  0.236000, 16.629500
  0.238000, 15.110630
  0.240000, 13.599620
  0.242000, 12.127090
  0.244000, 10.705220
  0.246000,  9.363780
  0.248000,  8.105760
  0.250000,  6.936550
  0.252000,  5.841400
  0.254000,  4.797400
  0.256000,  3.797080
  0.258000,  2.810610
  0.260000,  1.823360
  0.262000,  0.845210
  0.264000, -0.140670
  0.266000, -1.126830
  0.268000, -2.090860
  0.270000, -3.002510
  0.272000, -3.852570
  0.274000, -4.623560
  0.276000, -5.307310
  0.278000, -5.924600
  0.280000, -6.471290
  0.282000, -6.972110
  0.284000, -7.464540
  0.286000, -7.945460
  0.288000, -8.449250
  0.290000, -8.967490
  0.292000, -9.495940
  0.294000,-10.027690
  0.296000,-10.530170
  0.298000,-10.994460
  0.300000,-11.407580
  0.302000,-11.761380
  0.304000,-12.059530
  0.306000,-12.300390
  0.308000,-12.493140
  0.310000,-12.646470
  0.312000,-12.768080
  0.314000,-12.874760
  0.316000,-12.982440
  0.318000,-13.086010
  0.320000,-13.192950
  0.322000,-13.296840
  0.324000,-13.406370
  0.326000,-13.504700
  0.328000,-13.582240
  0.330000,-13.627370
  0.332000,-13.635670
  0.334000,-13.604210
  0.336000,-13.534500
  0.338000,-13.431470
  0.340000,-13.304950
  0.342000,-13.177760
  0.344000,-13.035570
  0.346000,-12.895110
  0.348000,-12.765280
  0.350000,-12.631440
  0.352000,-12.497220
  0.354000,-12.361600
  0.356000,-12.221080
  0.358000,-12.058710
  0.360000,-11.877630
  0.362000,-11.680710
  0.364000,-11.468640
  0.366000,-11.237940
  0.368000,-11.007870
  0.370000,-10.773840
  0.372000,-10.541910
  0.374000,-10.306560
  0.376000,-10.077160
  0.378000, -9.841520
  0.380000, -9.609860
  0.382000, -9.381720
  0.384000, -9.154540
  0.386000, -8.933030
  0.388000, -8.723430
  0.390000, -8.513680
  0.392000, -8.315840
  0.394000, -8.126570
  0.396000, -7.950500
  0.398000, -7.782510
  0.400000, -7.619940
  0.402000, -7.465590
  0.404000, -7.337750
  0.406000, -7.216860
  0.408000, -7.114390
  0.410000, -7.019110
  0.412000, -6.937810
  0.414000, -6.862640
  0.416000, -6.798590
  0.418000, -6.735750
  0.420000, -6.675040
  0.422000, -6.602770
  0.424000, -6.532130
  0.426000, -6.454300
  0.428000, -6.374770
  0.430000, -6.285510
  0.432000, -6.186870
  0.434000, -6.089200
  0.436000, -5.989280
  0.438000, -5.880150
  0.440000, -5.784160
  0.442000, -5.687490
  0.444000, -5.605840
  0.446000, -5.536520
  0.448000, -5.481550
  0.450000, -5.430850
  0.452000, -5.384730
  0.454000, -5.338770
  0.456000, -5.284110
  0.458000, -5.212580
  0.460000, -5.119960
  0.462000, -5.008660
  0.464000, -4.885850
  0.466000, -4.756010
  0.468000, -4.624730
  0.470000, -4.502960
  0.472000, -4.386970
  0.474000, -4.281380
  0.476000, -4.186770
  0.478000, -4.097800
  0.480000, -4.013820
  0.482000, -3.931860
  0.484000, -3.847710
  0.486000, -3.766980
  0.488000, -3.677970
  0.490000, -3.584940
  0.492000, -3.497280
  0.494000, -3.400560
  0.496000, -3.303620
  0.498000, -3.204250
  0.500000, -3.102770
  0.502000, -3.013410
  0.504000, -2.923040
  0.506000, -2.843800
  0.508000, -2.763810
  0.510000, -2.694410
  0.512000, -2.622700
  0.514000, -2.554190
  0.516000, -2.486950
