# z (nm)   (kJ/mol)
  0.058000,265.721860
  0.060000,263.364100
  0.062000,261.050550
  0.064000,258.778310
  0.066000,256.541150
  0.068000,254.238680
  0.070000,251.991820
  0.072000,249.727300
  0.074000,247.363140
  0.076000,245.068150
  0.078000,242.715610
  0.080000,240.313870
  0.082000,237.825270
  0.084000,235.249570
  0.086000,232.565300
  0.088000,229.755020
  0.090000,226.806800
  0.092000,223.720600
  0.094000,220.491840
  0.096000,217.119890
  0.098000,213.615730
  0.100000,209.978820
  0.102000,206.204100
  0.104000,202.286020
  0.106000,198.213960
  0.108000,193.980450
  0.110000,189.586590
  0.112000,185.070080
  0.114000,180.484590
  0.116000,175.913920
  0.118000,171.443740
  0.120000,167.120230
  0.122000,162.958030
  0.124000,158.923350
  0.126000,154.973830
  0.128000,151.077680
  0.130000,147.218530
  0.132000,143.391830
  0.134000,139.620310
  0.136000,135.907800
  0.138000,132.254270
  0.140000,128.655910
  0.142000,125.100360
  0.144000,121.583400
  0.146000,118.103720
  0.148000,114.657430
  0.150000,111.241980
  0.152000,107.862000
  0.154000,104.506990
  0.156000,101.187730
  0.158000, 97.913090
  0.160000, 94.722620
  0.162000, 91.606400
  0.164000, 88.590940
  0.166000, 85.656230
  0.168000, 82.797720
  0.170000, 79.996530
  0.172000, 77.231630
  0.174000, 74.492460
  0.176000, 71.746050
  0.178000, 68.983400
  0.180000, 66.202920
  0.182000, 63.390110
  0.184000, 60.575400
  0.186000, 57.787540
  0.188000, 55.055410
  0.190000, 52.406720
  0.192000, 49.879040
  0.194000, 47.475360
  0.196000, 45.182350
  0.198000, 42.980040
  0.200000, 40.828550
  0.202000, 38.690380
  0.204000, 36.552550
  0.206000, 34.396330
  0.208000, 32.226040
  0.210000, 30.057420
  0.212000, 27.915880
  0.214000, 25.825600
  0.216000, 23.807510
  0.218000, 21.874130
  0.220000, 20.025800
  0.222000, 18.247350
  0.224000, 16.539000
  0.226000, 14.893010
  0.228000, 13.298260
  0.230000, 11.748560
  0.232000, 10.228830
  0.234000,  8.713070
  0.236000,  7.178060
  0.238000,  5.626860
  0.240000,  4.072500
  0.242000,  2.557070
  0.244000,  1.132040
  0.246000, -0.183490
  0.248000, -1.375940
  0.250000, -2.472120
  0.252000, -3.494330
  0.254000, -4.473450
  0.256000, -5.425950
  0.258000, -6.399140
  0.260000, -7.373550
  0.262000, -8.352840
  0.264000, -9.318470
  0.266000,-10.243050
  0.268000,-11.111770
  0.270000,-11.912930
  0.272000,-12.636700
  0.274000,-13.295110
  0.276000,-13.883530
  0.278000,-14.429400
  0.280000,-14.924700
  0.282000,-15.392630
  0.284000,-15.829380
  0.286000,-16.263990
  0.288000,-16.692450
  0.290000,-17.116780
  0.292000,-17.535490
  0.294000,-17.932700
  0.296000,-18.305860
  0.298000,-18.645430
  0.300000,-18.938940
  0.302000,-19.181750
  0.304000,-19.378910
  0.306000,-19.527260
  0.308000,-19.638270
  0.310000,-19.719410
  0.312000,-19.790810
  0.314000,-19.849920
  0.316000,-19.909290
  0.318000,-19.962840
  0.320000,-20.003650
  0.322000,-20.025830
  0.324000,-20.027540
  0.326000,-19.994340
  0.328000,-19.934790
  0.330000,-19.850840
  0.332000,-19.753110
  0.334000,-19.638230
  0.336000,-19.520220
  0.338000,-19.394330
  0.340000,-19.248700
  0.342000,-19.083190
  0.344000,-18.888940
  0.346000,-18.668610
  0.348000,-18.426780
  0.350000,-18.157590
  0.352000,-17.879310
  0.354000,-17.591710
  0.356000,-17.307660
  0.358000,-17.020110
  0.360000,-16.734100
  0.362000,-16.462290
  0.364000,-16.189020
  0.366000,-15.914240
