# z (nm)   (kJ/mol)
  0.082000,273.954450
  0.084000,271.601390
  0.086000,269.296300
  0.088000,267.039620
  0.090000,264.679060
  0.092000,264.047820
  0.094000,266.330400
  0.096000,263.467520
  0.098000,260.893710
  0.100000,258.327710
  0.102000,255.883550
  0.104000,253.394770
  0.106000,250.901920
  0.108000,248.362550
  0.110000,245.769930
  0.112000,243.129020
  0.114000,240.402780
  0.116000,237.588520
  0.118000,234.666510
  0.120000,231.628880
  0.122000,228.456590
  0.124000,225.133010
  0.126000,221.635260
  0.128000,217.952330
  0.130000,214.069810
  0.132000,209.994160
  0.134000,205.737460
  0.136000,201.332220
  0.138000,196.826980
  0.140000,192.279400
  0.142000,187.757800
  0.144000,183.317720
  0.146000,179.003020
  0.148000,174.835180
  0.150000,170.814690
  0.152000,166.927370
  0.154000,163.148250
  0.156000,159.442850
  0.158000,155.793590
  0.160000,152.192000
  0.162000,148.638800
  0.164000,145.144780
  0.166000,141.717050
  0.168000,138.366460
  0.170000,135.088790
  0.172000,131.880600
  0.174000,128.722750
  0.176000,125.607340
  0.178000,122.522890
  0.180000,119.451470
  0.182000,116.393410
  0.184000,113.341310
  0.186000,110.297710
  0.188000,107.276180
  0.190000,104.286510
  0.192000,101.345980
  0.194000, 98.469050
  0.196000, 95.646440
  0.198000, 92.881760
  0.200000, 90.165930
  0.202000, 87.484100
  0.204000, 84.836040
  0.206000, 82.213930
  0.208000, 79.621040
  0.210000, 77.059940
  0.212000, 74.530540
  0.214000, 72.045500
  0.216000, 69.607160
  0.218000, 67.224640
  0.220000, 64.898210
  0.222000, 62.642480
  0.224000, 60.456670
  0.226000, 58.337940
  0.228000, 56.263840
  0.230000, 54.225820
  0.232000, 52.201350
  0.234000, 50.195610
  0.236000, 48.213600
  0.238000, 46.282380
  0.240000, 44.423010
  0.242000, 42.633820
  0.244000, 40.933670
  0.246000, 39.292620
  0.248000, 37.690450
  0.250000, 36.093770
  0.252000, 34.499570
  0.254000, 32.896480
  0.256000, 31.288210
  0.258000, 29.700060
  0.260000, 28.146040
  0.262000, 26.645500
  0.264000, 25.216930
  0.266000, 23.864540
  0.268000, 22.608750
  0.270000, 21.426250
  0.272000, 20.306440
  0.274000, 19.205120
  0.276000, 18.103640
  0.278000, 16.994730
  0.280000, 15.868830
  0.282000, 14.743290
  0.284000, 13.639030
  0.286000, 12.569630
  0.288000, 11.563120
  0.290000, 10.625990
  0.292000,  9.752200
  0.294000,  8.927260
  0.296000,  8.138950
  0.298000,  7.385370
  0.300000,  6.653990
  0.302000,  5.945890
  0.304000,  5.255010
  0.306000,  4.592740
  0.308000,  3.949120
  0.310000,  3.337630
