# z (nm)   (kJ/mol)
  0.076000,266.082910
  0.078000,262.531760
  0.080000,259.551830
  0.082000,257.971460
  0.084000,254.792080
  0.086000,252.082570
  0.088000,249.187750
  0.090000,246.378960
  0.092000,243.570950
  0.094000,240.686410
  0.096000,237.759110
  0.098000,234.741070
  0.100000,231.619200
  0.102000,228.390960
  0.104000,225.041930
  0.106000,221.562570
  0.108000,217.941450
  0.110000,214.176600
  0.112000,210.280970
  0.114000,206.262660
  0.116000,202.139160
  0.118000,197.929580
  0.120000,193.651720
  0.122000,189.326040
  0.124000,184.970080
  0.126000,180.602790
  0.128000,176.237110
  0.130000,171.890050
  0.132000,167.584160
  0.134000,163.337010
  0.136000,159.178760
  0.138000,155.121570
  0.140000,151.184130
  0.142000,147.372290
  0.144000,143.683860
  0.146000,140.107660
  0.148000,136.616450
  0.150000,133.192440
  0.152000,129.811130
  0.154000,126.444200
  0.156000,123.077080
  0.158000,119.706690
  0.160000,116.332020
  0.162000,112.959240
  0.164000,109.597410
  0.166000,106.270150
  0.168000,102.997550
  0.170000, 99.802440
  0.172000, 96.676270
  0.174000, 93.609330
  0.176000, 90.559400
  0.178000, 87.499510
  0.180000, 84.410160
  0.182000, 81.314790
  0.184000, 78.273060
  0.186000, 75.345330
  0.188000, 72.570190
  0.190000, 69.942780
  0.192000, 67.413470
  0.194000, 64.908950
  0.196000, 62.385330
  0.198000, 59.805210
  0.200000, 57.185540
  0.202000, 54.556690
  0.204000, 51.970150
  0.206000, 49.474020
  0.208000, 47.080130
  0.210000, 44.798690
  0.212000, 42.625780
  0.214000, 40.552490
  0.216000, 38.539550
  0.218000, 36.560870
  0.220000, 34.587970
  0.222000, 32.624700
  0.224000, 30.668400
  0.226000, 28.728360
  0.228000, 26.806620
  0.230000, 24.931190
  0.232000, 23.110060
  0.234000, 21.357980
  0.236000, 19.669220
  0.238000, 18.040300
  0.240000, 16.461580
  0.242000, 14.928780
  0.244000, 13.444260
  0.246000, 11.998210
  0.248000, 10.588930
  0.250000,  9.225770
  0.252000,  7.901360
  0.254000,  6.614520
  0.256000,  5.364260
  0.258000,  4.154710
  0.260000,  2.983930
  0.262000,  1.854800
  0.264000,  0.772710
  0.266000, -0.270360
  0.268000, -1.265630
  0.270000, -2.206380
  0.272000, -3.111780
  0.274000, -3.971830
  0.276000, -4.791700
  0.278000, -5.568850
  0.280000, -6.310070
  0.282000, -7.032730
  0.284000, -7.749120
  0.286000, -8.454660
  0.288000, -9.146670
  0.290000, -9.811190
  0.292000,-10.442360
  0.294000,-11.015760
  0.296000,-11.541930
  0.298000,-12.025670
  0.300000,-12.460410
  0.302000,-12.859730
  0.304000,-13.237630
  0.306000,-13.598220
  0.308000,-13.934060
  0.310000,-14.257130
  0.312000,-14.556470
  0.314000,-14.824820
  0.316000,-15.070180
  0.318000,-15.288680
  0.320000,-15.483130
  0.322000,-15.664330
  0.324000,-15.825510
  0.326000,-15.978870
  0.328000,-16.118950
  0.330000,-16.242700
  0.332000,-16.349560
  0.334000,-16.441380
  0.336000,-16.514120
  0.338000,-16.557610
  0.340000,-16.583220
  0.342000,-16.589210
  0.344000,-16.577340
  0.346000,-16.561350
  0.348000,-16.540090
  0.350000,-16.515480
  0.352000,-16.480660
  0.354000,-16.440800
  0.356000,-16.383360
  0.358000,-16.313880
  0.360000,-16.220230
  0.362000,-16.100110
  0.364000,-15.965160
  0.366000,-15.809920
  0.368000,-15.644680
  0.370000,-15.468570
  0.372000,-15.292420
  0.374000,-15.113230
  0.376000,-14.937910
  0.378000,-14.762060
  0.380000,-14.591600
  0.382000,-14.420230
  0.384000,-14.237260
  0.386000,-14.042130
  0.388000,-13.835090
  0.390000,-13.614640
  0.392000,-13.389190
  0.394000,-13.158360
  0.396000,-12.926950
  0.398000,-12.699490
  0.400000,-12.460410
  0.402000,-12.228440
  0.404000,-11.992480
  0.406000,-11.747660
  0.408000,-11.500140
  0.410000,-11.244540
  0.412000,-10.992730
  0.414000,-10.749930
  0.416000,-10.512500
  0.418000,-10.277910
  0.420000,-10.050760
  0.422000, -9.824310
  0.424000, -9.589320
  0.426000, -9.340870
  0.428000, -9.080660
  0.430000, -8.813930
  0.432000, -8.546990
  0.434000, -8.292760
  0.436000, -8.058870
  0.438000, -7.852810
  0.440000, -7.665010
  0.442000, -7.500220
  0.444000, -7.352350
  0.446000, -7.208280
  0.448000, -7.064410
  0.450000, -6.924650
  0.452000, -6.781220
  0.454000, -6.651520
  0.456000, -6.523420
  0.458000, -6.398500
  0.460000, -6.281060
  0.462000, -6.172050
  0.464000, -6.078110
  0.466000, -6.001510
  0.468000, -5.938920
  0.470000, -5.894390
  0.472000, -5.867490
  0.474000, -5.840560
  0.476000, -5.818910
  0.478000, -5.787420
  0.480000, -5.742100
  0.482000, -5.696090
  0.484000, -5.638430
  0.486000, -5.590170
  0.488000, -5.556700
  0.490000, -5.538450
  0.492000, -5.524300
  0.494000, -5.507620
  0.496000, -5.480900
  0.498000, -5.427190
  0.500000, -5.344420
  0.502000, -5.242010
  0.504000, -5.124630
  0.506000, -5.021980
  0.508000, -4.932820
  0.510000, -4.869360
  0.512000, -4.828220
  0.514000, -4.802110
  0.516000, -4.797630
  0.518000, -4.800670
  0.520000, -4.803890
  0.522000, -4.802700
  0.524000, -4.796660
  0.526000, -4.777720
  0.528000, -4.740980
  0.530000, -4.682790
  0.532000, -4.614010
  0.534000, -4.533790
  0.536000, -4.444290
  0.538000, -4.353680
  0.540000, -4.268920
  0.542000, -4.189340
  0.544000, -4.119070
  0.546000, -4.069010
  0.548000, -4.030020
  0.550000, -4.004660
  0.552000, -3.992890
  0.554000, -3.978070
  0.556000, -3.958920
  0.558000, -3.927310
  0.560000, -3.870830
  0.562000, -3.798960
  0.564000, -3.707420
  0.566000, -3.608890
  0.568000, -3.510510
  0.570000, -3.416410
  0.572000, -3.328930
  0.574000, -3.256520
  0.576000, -3.195390
  0.578000, -3.149860
  0.580000, -3.104850
  0.582000, -3.055590
  0.584000, -3.002150
  0.586000, -2.934400
  0.588000, -2.858900
  0.590000, -2.784980
  0.592000, -2.700160
  0.594000, -2.606570
  0.596000, -2.507340
  0.598000, -2.410170
  0.600000, -2.307620
  0.602000, -2.209000
  0.604000, -2.109550
  0.606000, -2.015530
  0.608000, -1.925240
  0.610000, -1.839150
  0.612000, -1.756420
  0.614000, -1.685570
  0.616000, -1.622250
  0.618000, -1.576090
  0.620000, -1.538670
  0.622000, -1.499310
  0.624000, -1.468970
  0.626000, -1.451730
  0.628000, -1.437370
  0.630000, -1.424740
  0.632000, -1.425340
  0.634000, -1.433250
  0.636000, -1.443680
  0.638000, -1.447230
  0.640000, -1.448580
  0.642000, -1.433000
  0.644000, -1.409400
  0.646000, -1.383940
  0.648000, -1.354210
  0.650000, -1.325430
  0.652000, -1.306380
  0.654000, -1.291470
  0.656000, -1.284650
  0.658000, -1.280920
  0.660000, -1.262320
  0.662000, -1.246880
  0.664000, -1.225160
  0.666000, -1.197900
  0.668000, -1.163900
  0.670000, -1.124710
  0.672000, -1.081350
  0.674000, -1.032790
  0.676000, -0.987940
  0.678000, -0.941120
  0.680000, -0.892590
  0.682000, -0.844240
  0.684000, -0.799460
  0.686000, -0.760970
  0.688000, -0.724270
  0.690000, -0.691110
  0.692000, -0.660760
  0.694000, -0.636640
  0.696000, -0.609020
  0.698000, -0.579280
  0.700000, -0.554090
  0.702000, -0.527000
  0.704000, -0.492650
  0.706000, -0.468470
  0.708000, -0.430360
  0.710000, -0.393880
  0.712000, -0.356680
  0.714000, -0.313210
  0.716000, -0.269510
  0.718000, -0.224250
  0.720000, -0.177660
  0.722000, -0.142940
  0.724000, -0.121400
  0.726000, -0.104340
  0.728000, -0.090760
  0.730000, -0.077690
  0.732000, -0.069420
  0.734000, -0.059240
  0.736000, -0.041830
  0.738000, -0.029350
  0.740000, -0.018960
  0.742000, -0.017460
  0.744000, -0.016490
  0.746000, -0.020520
  0.748000, -0.034600
  0.750000, -0.050690
  0.752000, -0.058750
  0.754000, -0.067540
  0.756000, -0.060820
  0.758000, -0.052680
  0.760000, -0.032170
  0.762000, -0.003880
  0.764000,  0.022020
  0.766000,  0.058670
  0.768000,  0.094010
  0.770000,  0.116760
  0.772000,  0.134220
  0.774000,  0.145450
  0.776000,  0.156300
  0.778000,  0.152170
  0.780000,  0.140190
  0.782000,  0.127890
  0.784000,  0.112050
  0.786000,  0.096900
  0.788000,  0.080190
  0.790000,  0.073470
  0.792000,  0.078910
  0.794000,  0.094110
  0.796000,  0.118570
  0.798000,  0.154330
  0.800000,  0.204480
  0.802000,  0.241350
  0.804000,  0.264580
  0.806000,  0.276640
  0.808000,  0.268700
  0.810000,  0.248300
  0.812000,  0.221540
  0.814000,  0.189200
  0.816000,  0.164270
  0.818000,  0.140450
  0.820000,  0.128670
  0.822000,  0.131310
  0.824000,  0.142650
  0.826000,  0.160540
  0.828000,  0.190610
  0.830000,  0.222360
  0.832000,  0.254410
  0.834000,  0.285650
  0.836000,  0.312870
  0.838000,  0.323930
  0.840000,  0.332610
  0.842000,  0.330260
  0.844000,  0.324230
  0.846000,  0.318040
  0.848000,  0.308970
  0.850000,  0.301060
  0.852000,  0.303070
  0.854000,  0.304670
  0.856000,  0.311890
  0.858000,  0.312510
  0.860000,  0.314390
  0.862000,  0.316820
  0.864000,  0.319900
  0.866000,  0.321930
  0.868000,  0.320380
  0.870000,  0.324340
  0.872000,  0.326190
  0.874000,  0.317980
  0.876000,  0.302130
  0.878000,  0.282510
  0.880000,  0.259000
  0.882000,  0.241180
  0.884000,  0.220970
  0.886000,  0.203630
  0.888000,  0.192620
  0.890000,  0.184200
  0.892000,  0.185310
  0.894000,  0.190280
  0.896000,  0.191130
  0.898000,  0.194620
  0.900000,  0.199490
