# z (nm)   (kJ/mol)
  0.060000,273.475690
  0.062000,269.714770
  0.064000,266.974980
  0.066000,263.826300
  0.068000,260.888320
  0.070000,257.822210
  0.072000,254.918080
  0.074000,251.949800
  0.076000,248.936220
  0.078000,245.883220
  0.080000,242.758640
  0.082000,239.556820
  0.084000,236.283380
  0.086000,232.919590
  0.088000,229.466680
  0.090000,225.917650
  0.092000,222.269600
  0.094000,218.521530
  0.096000,214.682540
  0.098000,210.757700
  0.100000,206.753460
  0.102000,202.680970
  0.104000,198.553380
  0.106000,194.385690
  0.108000,190.192450
  0.110000,185.992880
  0.112000,181.809860
  0.114000,177.663130
  0.116000,173.561140
  0.118000,169.527140
  0.120000,165.566160
  0.122000,161.684630
  0.124000,157.886890
  0.126000,154.173380
  0.128000,150.539490
  0.130000,146.977970
  0.132000,143.488700
  0.134000,140.056610
  0.136000,136.677500
  0.138000,133.334630
  0.140000,130.011930
  0.142000,126.713200
  0.144000,123.436700
  0.146000,120.204360
  0.148000,117.022820
  0.150000,113.902360
  0.152000,110.845390
  0.154000,107.846310
  0.156000,104.896510
  0.158000,101.977740
  0.160000, 99.090040
  0.162000, 96.221000
  0.164000, 93.382300
  0.166000, 90.566420
  0.168000, 87.773770
  0.170000, 85.007290
  0.172000, 82.277710
  0.174000, 79.584910
  0.176000, 76.932440
  0.178000, 74.325230
  0.180000, 71.755380
  0.182000, 69.230360
  0.184000, 66.751120
  0.186000, 64.322840
  0.188000, 61.938990
  0.190000, 59.615090
  0.192000, 57.350630
  0.194000, 55.150350
  0.196000, 53.006830
  0.198000, 50.907370
  0.200000, 48.855650
  0.202000, 46.841100
  0.204000, 44.845670
  0.206000, 42.867950
  0.208000, 40.904060
  0.210000, 38.961620
  0.212000, 37.062200
  0.214000, 35.221260
  0.216000, 33.449050
  0.218000, 31.759810
  0.220000, 30.145060
  0.222000, 28.586130
  0.224000, 27.048580
  0.226000, 25.513870
  0.228000, 23.968380
  0.230000, 22.417160
  0.232000, 20.880800
  0.234000, 19.375180
  0.236000, 17.923150
  0.238000, 16.546740
  0.240000, 15.232820
  0.242000, 13.991130
  0.244000, 12.806070
  0.246000, 11.661310
  0.248000, 10.557000
  0.250000,  9.486020
  0.252000,  8.434420
  0.254000,  7.406420
  0.256000,  6.401650
  0.258000,  5.427120
  0.260000,  4.475600
  0.262000,  3.554020
  0.264000,  2.663240
  0.266000,  1.806200
  0.268000,  0.979640
  0.270000,  0.193170
  0.272000, -0.549620
  0.274000, -1.253270
  0.276000, -1.921470
  0.278000, -2.550740
  0.280000, -3.153490
  0.282000, -3.728730
  0.284000, -4.262180
  0.286000, -4.762640
  0.288000, -5.227260
  0.290000, -5.664740
  0.292000, -6.071920
  0.294000, -6.453710
  0.296000, -6.813410
  0.298000, -7.154210
  0.300000, -7.472650
  0.302000, -7.764760
  0.304000, -8.043730
  0.306000, -8.285390
  0.308000, -8.505620
  0.310000, -8.691320
  0.312000, -8.845800
  0.314000, -8.974440
  0.316000, -9.081370
  0.318000, -9.165540
  0.320000, -9.224280
  0.322000, -9.281550
  0.324000, -9.335530
  0.326000, -9.384260
  0.328000, -9.430270
  0.330000, -9.475420
  0.332000, -9.502550
  0.334000, -9.520390
  0.336000, -9.517150
  0.338000, -9.496330
  0.340000, -9.451970
  0.342000, -9.390400
  0.344000, -9.311330
  0.346000, -9.221590
  0.348000, -9.129960
  0.350000, -9.043100
  0.352000, -8.960360
  0.354000, -8.889590
  0.356000, -8.820900
  0.358000, -8.752440
  0.360000, -8.679010
  0.362000, -8.593580
  0.364000, -8.500010
  0.366000, -8.398350
  0.368000, -8.277160
  0.370000, -8.140770
  0.372000, -8.002390
  0.374000, -7.856300
  0.376000, -7.705910
  0.378000, -7.564720
  0.380000, -7.427140
  0.382000, -7.294080
  0.384000, -7.179450
  0.386000, -7.071500
  0.388000, -6.972030
  0.390000, -6.880670
  0.392000, -6.791880
  0.394000, -6.697160
  0.396000, -6.594440
  0.398000, -6.487880
  0.400000, -6.365260
  0.402000, -6.241830
  0.404000, -6.099810
  0.406000, -5.955200
  0.408000, -5.803430
  0.410000, -5.659840
  0.412000, -5.511990
  0.414000, -5.371040
  0.416000, -5.233790
  0.418000, -5.102660
  0.420000, -4.981720
  0.422000, -4.863060
  0.424000, -4.752030
  0.426000, -4.647490
  0.428000, -4.543510
  0.430000, -4.454930
  0.432000, -4.367900
  0.434000, -4.281910
  0.436000, -4.192800
  0.438000, -4.101790
  0.440000, -4.016490
  0.442000, -3.927960
  0.444000, -3.838840
  0.446000, -3.752160
  0.448000, -3.664040
  0.450000, -3.574240
  0.452000, -3.492990
  0.454000, -3.411920
  0.456000, -3.327910
  0.458000, -3.240560
  0.460000, -3.146170
  0.462000, -3.045680
  0.464000, -2.945200
  0.466000, -2.844110
  0.468000, -2.733350
  0.470000, -2.641510
  0.472000, -2.543220
  0.474000, -2.446980
  0.476000, -2.348490
  0.478000, -2.252440
  0.480000, -2.145370
  0.482000, -2.029270
  0.484000, -1.894990
  0.486000, -1.743600
  0.488000, -1.587340
  0.490000, -1.421350
  0.492000, -1.255860
  0.494000, -1.096450
  0.496000, -0.948810
  0.498000, -0.810860
  0.500000, -0.686770
  0.502000, -0.578620
  0.504000, -0.472380
  0.506000, -0.374160
  0.508000, -0.272720
  0.510000, -0.171380
  0.512000, -0.060850
  0.514000,  0.061780
  0.516000,  0.195830
