# z (nm)   (kJ/mol)
  0.096000,280.197140
  0.098000,277.759350
  0.100000,274.835690
  0.102000,272.448410
  0.104000,269.916790
  0.106000,274.599190
  0.108000,271.465140
  0.110000,268.676090
  0.112000,266.036070
  0.114000,263.394550
  0.116000,260.718870
  0.118000,258.126120
  0.120000,255.529380
  0.122000,252.882350
  0.124000,250.175180
  0.126000,247.425530
  0.128000,244.602790
  0.130000,241.701640
  0.132000,238.699520
  0.134000,235.590830
  0.136000,232.370520
  0.138000,229.028660
  0.140000,225.569070
  0.142000,221.994010
  0.144000,218.311800
  0.146000,214.530220
  0.148000,210.670950
  0.150000,206.754460
  0.152000,202.795260
  0.154000,198.819610
  0.156000,194.843860
  0.158000,190.882770
  0.160000,186.947780
  0.162000,183.047470
  0.164000,179.182550
  0.166000,175.350940
  0.168000,171.553420
  0.170000,167.785930
  0.172000,164.050240
  0.174000,160.345750
  0.176000,156.689930
  0.178000,153.082760
  0.180000,149.540450
  0.182000,146.070310
  0.184000,142.669850
  0.186000,139.333940
  0.188000,136.050600
  0.190000,132.810980
  0.192000,129.613770
  0.194000,126.454960
  0.196000,123.338200
  0.198000,120.271090
  0.200000,117.271340
  0.202000,114.338220
  0.204000,111.478500
  0.206000,108.680960
  0.208000,105.920240
  0.210000,103.180800
  0.212000,100.443110
  0.214000, 97.699380
  0.216000, 94.943430
  0.218000, 92.185230
  0.220000, 89.439350
  0.222000, 86.719700
  0.224000, 84.039730
  0.226000, 81.410440
  0.228000, 78.837860
  0.230000, 76.327690
  0.232000, 73.870370
  0.234000, 71.461790
  0.236000, 69.099430
  0.238000, 66.782910
  0.240000, 64.503120
  0.242000, 62.259150
  0.244000, 60.047630
  0.246000, 57.877820
  0.248000, 55.746050
  0.250000, 53.655260
  0.252000, 51.602770
  0.254000, 49.600400
  0.256000, 47.638260
  0.258000, 45.720900
  0.260000, 43.839240
  0.262000, 41.997380
  0.264000, 40.187930
  0.266000, 38.419520
  0.268000, 36.676960
  0.270000, 34.976070
  0.272000, 33.304230
  0.274000, 31.667530
  0.276000, 30.062350
  0.278000, 28.491480
  0.280000, 26.949560
  0.282000, 25.443670
  0.284000, 23.965150
  0.286000, 22.520490
  0.288000, 21.104170
  0.290000, 19.714610
  0.292000, 18.352130
  0.294000, 17.025690
  0.296000, 15.737340
  0.298000, 14.497790
  0.300000, 13.312340
  0.302000, 12.182490
  0.304000, 11.105640
  0.306000, 10.077320
  0.308000,  9.093380
  0.310000,  8.136150
  0.312000,  7.213160
  0.314000,  6.311410
  0.316000,  5.428350
  0.318000,  4.557410
  0.320000,  3.707950
  0.322000,  2.871180
  0.324000,  2.072500
  0.326000,  1.290970
  0.328000,  0.537440
  0.330000, -0.179470
  0.332000, -0.854670
  0.334000, -1.492320
  0.336000, -2.095030
  0.338000, -2.653850
  0.340000, -3.168730
  0.342000, -3.665450
  0.344000, -4.132250
  0.346000, -4.570760
  0.348000, -4.990430
  0.350000, -5.388100
  0.352000, -5.773450
  0.354000, -6.141660
  0.356000, -6.502390
  0.358000, -6.848420
  0.360000, -7.171470
  0.362000, -7.480930
  0.364000, -7.758900
  0.366000, -8.023100
  0.368000, -8.265060
  0.370000, -8.476900
  0.372000, -8.664100
  0.374000, -8.816860
  0.376000, -8.951630
  0.378000, -9.066780
  0.380000, -9.158450
  0.382000, -9.226030
  0.384000, -9.284300
  0.386000, -9.332290
  0.388000, -9.372560
  0.390000, -9.411480
  0.392000, -9.449810
  0.394000, -9.492510
  0.396000, -9.524790
  0.398000, -9.546980
  0.400000, -9.555890
  0.402000, -9.548760
  0.404000, -9.526550
  0.406000, -9.479890
  0.408000, -9.423870
  0.410000, -9.352960
  0.412000, -9.277590
  0.414000, -9.197530
  0.416000, -9.118130
  0.418000, -9.028810
  0.420000, -8.939510
  0.422000, -8.843150
  0.424000, -8.742360
  0.426000, -8.620820
  0.428000, -8.486770
  0.430000, -8.329480
  0.432000, -8.158720
  0.434000, -7.973460
  0.436000, -7.782080
  0.438000, -7.592880
  0.440000, -7.418900
  0.442000, -7.287360
  0.444000, -7.194700
  0.446000, -7.146810
  0.448000, -7.134870
  0.450000, -7.142180
  0.452000, -7.131170
  0.454000, -7.091390
  0.456000, -6.991960
  0.458000, -6.823960
  0.460000, -6.593090
  0.462000, -6.317890
  0.464000, -6.028110
  0.466000, -5.754250
  0.468000, -5.521840
  0.470000, -5.330360
  0.472000, -5.185010
  0.474000, -5.078500
  0.476000, -4.999050
  0.478000, -4.927780
  0.480000, -4.842000
  0.482000, -4.739590
  0.484000, -4.606470
  0.486000, -4.451980
  0.488000, -4.273450
  0.490000, -4.075980
  0.492000, -3.867770
  0.494000, -3.643760
  0.496000, -3.419770
  0.498000, -3.186320
  0.500000, -2.959050
  0.502000, -2.729370
  0.504000, -2.504470
  0.506000, -2.297530
  0.508000, -2.099090
  0.510000, -1.904480
  0.512000, -1.724680
  0.514000, -1.551040
  0.516000, -1.382230
  0.518000, -1.214850
  0.520000, -1.045690
  0.522000, -0.872260
  0.524000, -0.692570
  0.526000, -0.507110
  0.528000, -0.311670
  0.530000, -0.106890
  0.532000,  0.106970
  0.534000,  0.318590
  0.536000,  0.534130
  0.538000,  0.748370
  0.540000,  0.951660
  0.542000,  1.146180
  0.544000,  1.329230
  0.546000,  1.500130
  0.548000,  1.650880
  0.550000,  1.791540
  0.552000,  1.922170
  0.554000,  2.046240
  0.556000,  2.158250
  0.558000,  2.265300
  0.560000,  2.379200
  0.562000,  2.490540
  0.564000,  2.614790
  0.566000,  2.738300
  0.568000,  2.862870
  0.570000,  2.982650
  0.572000,  3.105410
  0.574000,  3.223060
  0.576000,  3.333340
  0.578000,  3.431850
  0.580000,  3.527980
  0.582000,  3.618450
  0.584000,  3.706760
  0.586000,  3.790620
  0.588000,  3.872130
  0.590000,  3.943750
  0.592000,  4.011280
  0.594000,  4.067080
  0.596000,  4.119880
  0.598000,  4.162190
  0.600000,  4.194320
  0.602000,  4.220290
  0.604000,  4.239910
  0.606000,  4.257300
  0.608000,  4.272170
  0.610000,  4.280330
  0.612000,  4.282170
  0.614000,  4.288760
  0.616000,  4.284740
  0.618000,  4.272670
  0.620000,  4.254980
