# z (nm)   (kJ/mol)
  0.038000,285.397160
  0.040000,283.030190
  0.042000,280.708400
  0.044000,278.417630
  0.046000,276.161430
  0.048000,277.605850
  0.050000,274.256580
  0.052000,271.555350
  0.054000,269.048650
  0.056000,266.477290
  0.058000,263.820050
  0.060000,261.121560
  0.062000,258.386410
  0.064000,255.587110
  0.066000,252.690600
  0.068000,249.699470
  0.070000,246.600050
  0.072000,243.366460
  0.074000,239.992980
  0.076000,236.475880
  0.078000,232.813260
  0.080000,229.010340
  0.082000,225.079390
  0.084000,221.033910
  0.086000,216.889680
  0.088000,212.678850
  0.090000,208.424730
  0.092000,204.155190
  0.094000,199.900680
  0.096000,195.689390
  0.098000,191.556440
  0.100000,187.519060
  0.102000,183.594580
  0.104000,179.782850
  0.106000,176.070920
  0.108000,172.457170
  0.110000,168.912740
  0.112000,165.423070
  0.114000,161.969680
  0.116000,158.540300
  0.118000,155.138450
  0.120000,151.756180
  0.122000,148.397320
  0.124000,145.065770
  0.126000,141.769290
  0.128000,138.518410
  0.130000,135.314070
  0.132000,132.170780
  0.134000,129.083770
  0.136000,126.053620
  0.138000,123.075590
  0.140000,120.140980
  0.142000,117.243140
  0.144000,114.375480
  0.146000,111.536880
  0.148000,108.721160
  0.150000,105.933560
  0.152000,103.174410
  0.154000,100.441400
  0.156000, 97.732430
  0.158000, 95.050780
  0.160000, 92.400960
  0.162000, 89.772690
  0.164000, 87.177690
  0.166000, 84.606040
  0.168000, 82.063180
  0.170000, 79.553620
  0.172000, 77.078080
  0.174000, 74.644830
  0.176000, 72.257800
  0.178000, 69.923210
  0.180000, 67.648020
  0.182000, 65.417690
  0.184000, 63.248380
  0.186000, 61.124130
  0.188000, 59.036960
  0.190000, 56.976160
  0.192000, 54.946210
  0.194000, 52.930540
  0.196000, 50.931620
  0.198000, 48.965490
  0.200000, 47.029790
  0.202000, 45.137640
  0.204000, 43.285400
  0.206000, 41.494270
  0.208000, 39.745740
  0.210000, 38.059620
  0.212000, 36.433600
  0.214000, 34.867060
  0.216000, 33.336070
  0.218000, 31.848620
  0.220000, 30.396480
  0.222000, 28.967060
  0.224000, 27.558600
  0.226000, 26.165350
  0.228000, 24.795620
  0.230000, 23.444820
  0.232000, 22.114400
  0.234000, 20.827890
  0.236000, 19.596170
  0.238000, 18.405980
  0.240000, 17.269060
  0.242000, 16.178100
  0.244000, 15.123620
  0.246000, 14.099990
  0.248000, 13.106000
  0.250000, 12.131480
  0.252000, 11.185050
  0.254000, 10.257880
  0.256000,  9.360340
  0.258000,  8.499130
  0.260000,  7.669930
  0.262000,  6.873650
  0.264000,  6.107990
  0.266000,  5.377020
  0.268000,  4.676790
  0.270000,  4.002810
  0.272000,  3.356330
  0.274000,  2.737320
  0.276000,  2.147870
  0.278000,  1.585590
  0.280000,  1.053830
  0.282000,  0.546590
  0.284000,  0.069320
  0.286000, -0.379900
  0.288000, -0.807480
  0.290000, -1.201090
  0.292000, -1.572550
  0.294000, -1.919730
  0.296000, -2.242020
  0.298000, -2.551710
  0.300000, -2.841010
  0.302000, -3.113940
  0.304000, -3.370230
  0.306000, -3.604830
  0.308000, -3.816930
  0.310000, -4.023810
  0.312000, -4.202630
  0.314000, -4.360980
  0.316000, -4.503890
  0.318000, -4.624420
  0.320000, -4.725560
  0.322000, -4.805870
  0.324000, -4.866010
  0.326000, -4.917240
