# z (nm)   (kJ/mol)
  0.062000,278.021800
  0.064000,275.447770
  0.066000,272.473960
  0.068000,269.769840
  0.070000,267.217690
  0.072000,264.500150
  0.074000,261.854600
  0.076000,259.194100
  0.078000,256.538110
  0.080000,253.868610
  0.082000,251.156580
  0.084000,248.383840
  0.086000,245.553050
  0.088000,242.658500
  0.090000,239.688890
  0.092000,236.637390
  0.094000,233.496960
  0.096000,230.265570
  0.098000,226.939120
  0.100000,223.520190
  0.102000,220.013310
  0.104000,216.418200
  0.106000,212.740650
  0.108000,208.988970
  0.110000,205.179580
  0.112000,201.313890
  0.114000,197.414150
  0.116000,193.494260
  0.118000,189.565510
  0.120000,185.648440
  0.122000,181.757120
  0.124000,177.897620
  0.126000,174.088480
  0.128000,170.331960
  0.130000,166.632960
  0.132000,162.995070
  0.134000,159.420100
  0.136000,155.900230
  0.138000,152.437350
  0.140000,149.032000
  0.142000,145.681910
  0.144000,142.395740
  0.146000,139.174400
  0.148000,136.014520
  0.150000,132.920910
  0.152000,129.886360
  0.154000,126.898720
  0.156000,123.951630
  0.158000,121.028120
  0.160000,118.112940
  0.162000,115.204950
  0.164000,112.295360
  0.166000,109.394070
  0.168000,106.499070
  0.170000,103.620460
  0.172000,100.769730
  0.174000, 97.946880
  0.176000, 95.161740
  0.178000, 92.420660
  0.180000, 89.730920
  0.182000, 87.115610
  0.184000, 84.569550
  0.186000, 82.091260
  0.188000, 79.679370
  0.190000, 77.322160
  0.192000, 75.000680
  0.194000, 72.689120
  0.196000, 70.377680
  0.198000, 68.036500
  0.200000, 65.671590
  0.202000, 63.291190
  0.204000, 60.919220
  0.206000, 58.574890
  0.208000, 56.310030
  0.210000, 54.143250
  0.212000, 52.102640
  0.214000, 50.201000
  0.216000, 48.412980
  0.218000, 46.725000
  0.220000, 45.084170
  0.222000, 43.464690
  0.224000, 41.829790
  0.226000, 40.147890
  0.228000, 38.428720
  0.230000, 36.680240
  0.232000, 34.917850
  0.234000, 33.173740
  0.236000, 31.483610
  0.238000, 29.872500
  0.240000, 28.353110
  0.242000, 26.923140
  0.244000, 25.575710
  0.246000, 24.299160
  0.248000, 23.067830
  0.250000, 21.857840
  0.252000, 20.663900
  0.254000, 19.472820
  0.256000, 18.274190
  0.258000, 17.085650
  0.260000, 15.905510
  0.262000, 14.755850
  0.264000, 13.646650
