# z (nm)   (kJ/mol)
  0.076000,261.535010
  0.078000,255.991600
  0.080000,253.152010
  0.082000,250.100270
  0.084000,247.202930
  0.086000,244.233380
  0.088000,241.210560
  0.090000,238.177890
  0.092000,235.045610
  0.094000,231.826400
  0.096000,228.489550
  0.098000,225.030650
  0.100000,221.452350
  0.102000,217.741010
  0.104000,213.906880
  0.106000,209.950230
  0.108000,205.880950
  0.110000,201.713670
  0.112000,197.459920
  0.114000,193.135820
  0.116000,188.756930
  0.118000,184.349040
  0.120000,179.935650
  0.122000,175.543310
  0.124000,171.197910
  0.126000,166.921120
  0.128000,162.724890
  0.130000,158.611950
  0.132000,154.576230
  0.134000,150.602590
  0.136000,146.675260
  0.138000,142.779580
  0.140000,138.922840
  0.142000,135.099390
  0.144000,131.332820
  0.146000,127.636980
  0.148000,124.021880
  0.150000,120.489610
  0.152000,117.025860
  0.154000,113.617500
  0.156000,110.241050
  0.158000,106.899550
  0.160000,103.619670
  0.162000,100.439210
  0.164000, 97.363790
  0.166000, 94.357280
  0.168000, 91.365770
  0.170000, 88.305500
  0.172000, 85.143770
  0.174000, 81.896890
  0.176000, 78.625010
  0.178000, 75.409290
  0.180000, 72.330430
  0.182000, 69.418560
  0.184000, 66.656660
  0.186000, 64.011230
  0.188000, 61.403570
  0.190000, 58.772870
  0.192000, 56.088160
  0.194000, 53.371830
  0.196000, 50.663160
  0.198000, 48.021050
  0.200000, 45.478280
  0.202000, 43.068880
  0.204000, 40.778410
  0.206000, 38.576680
  0.208000, 36.432790
  0.210000, 34.325420
  0.212000, 32.239390
  0.214000, 30.154500
  0.216000, 28.054330
  0.218000, 25.957240
  0.220000, 23.880940
  0.222000, 21.841500
  0.224000, 19.865020
  0.226000, 17.968960
  0.228000, 16.155650
  0.230000, 14.436050
  0.232000, 12.790530
  0.234000, 11.195190
  0.236000,  9.626800
  0.238000,  8.047980
  0.240000,  6.459110
  0.242000,  4.864220
  0.244000,  3.316490
  0.246000,  1.845720
  0.248000,  0.493520
  0.250000, -0.734980
  0.252000, -1.861820
  0.254000, -2.918490
  0.256000, -3.954620
  0.258000, -5.010250
  0.260000, -6.080640
  0.262000, -7.154840
  0.264000, -8.199810
  0.266000, -9.181460
  0.268000,-10.082360
  0.270000,-10.907910
  0.272000,-11.675030
  0.274000,-12.391150
  0.276000,-13.068810
  0.278000,-13.727550
  0.280000,-14.359680
  0.282000,-14.956960
  0.284000,-15.508520
  0.286000,-16.020440
  0.288000,-16.501920
  0.290000,-16.957370
  0.292000,-17.387410
  0.294000,-17.789300
  0.296000,-18.151070
  0.298000,-18.470920
  0.300000,-18.723590
  0.302000,-18.913850
  0.304000,-19.041830
  0.306000,-19.137240
  0.308000,-19.228880
  0.310000,-19.337580
  0.312000,-19.466850
  0.314000,-19.601720
  0.316000,-19.705910
  0.318000,-19.742150
  0.320000,-19.691320
  0.322000,-19.560590
  0.324000,-19.367910
  0.326000,-19.163450
  0.328000,-18.954480
  0.330000,-18.781800
  0.332000,-18.639320
  0.334000,-18.505510
  0.336000,-18.353310
  0.338000,-18.154970
  0.340000,-17.907160
  0.342000,-17.603140
  0.344000,-17.276970
  0.346000,-16.933480
  0.348000,-16.585220
  0.350000,-16.258750
  0.352000,-15.933700
  0.354000,-15.605290
  0.356000,-15.268240
  0.358000,-14.910240
  0.360000,-14.528640
  0.362000,-14.139770
  0.364000,-13.757460
  0.366000,-13.381470
  0.368000,-13.018620
  0.370000,-12.663120
  0.372000,-12.307610
  0.374000,-11.960200
  0.376000,-11.613700
  0.378000,-11.281520
  0.380000,-10.979270
  0.382000,-10.719100
  0.384000,-10.495270
  0.386000,-10.314710
  0.388000,-10.171080
  0.390000,-10.052990
  0.392000, -9.934260
  0.394000, -9.812990
  0.396000, -9.681740
  0.398000, -9.543210
  0.400000, -9.410160
  0.402000, -9.304330
  0.404000, -9.228860
  0.406000, -9.205240
  0.408000, -9.231820
  0.410000, -9.284880
  0.412000, -9.355520
  0.414000, -9.420520
  0.416000, -9.466850
  0.418000, -9.494380
  0.420000, -9.498270
  0.422000, -9.492480
  0.424000, -9.487880
  0.426000, -9.469600
  0.428000, -9.457890
  0.430000, -9.434020
  0.432000, -9.423910
  0.434000, -9.424100
  0.436000, -9.433010
  0.438000, -9.453070
  0.440000, -9.484470
  0.442000, -9.511390
  0.444000, -9.534510
  0.446000, -9.543620
  0.448000, -9.549810
