# z (nm)   (kJ/mol)
  0.052000,278.952160
  0.054000,274.251090
  0.056000,271.103210
  0.058000,267.766030
  0.060000,264.365740
  0.062000,261.015700
  0.064000,257.658630
  0.066000,254.277080
  0.068000,250.857970
  0.070000,247.397500
  0.072000,243.886290
  0.074000,240.320010
  0.076000,236.697620
  0.078000,233.026430
  0.080000,229.301390
  0.082000,225.523120
  0.084000,221.701110
  0.086000,217.836390
  0.088000,213.934750
  0.090000,209.999240
  0.092000,206.035570
  0.094000,202.057840
  0.096000,198.069820
  0.098000,194.085150
  0.100000,190.126780
  0.102000,186.205860
  0.104000,182.334620
  0.106000,178.520220
  0.108000,174.771580
  0.110000,171.090820
  0.112000,167.479850
  0.114000,163.931630
  0.116000,160.439930
  0.118000,156.993160
  0.120000,153.588830
  0.122000,150.221500
  0.124000,146.886790
  0.126000,143.594740
  0.128000,140.347910
  0.130000,137.148060
  0.132000,134.005820
  0.134000,130.919380
  0.136000,127.885770
  0.138000,124.906920
  0.140000,121.969940
  0.142000,119.076680
  0.144000,116.212410
  0.146000,113.371880
  0.148000,110.552830
  0.150000,107.756890
  0.152000,104.979420
  0.154000,102.229940
  0.156000, 99.510230
  0.158000, 96.823600
  0.160000, 94.179210
  0.162000, 91.571010
  0.164000, 89.002830
  0.166000, 86.471360
  0.168000, 83.977830
  0.170000, 81.515750
  0.172000, 79.085680
  0.174000, 76.689730
  0.176000, 74.320620
  0.178000, 71.991390
  0.180000, 69.696370
  0.182000, 67.434350
  0.184000, 65.216870
  0.186000, 63.041960
  0.188000, 60.905270
  0.190000, 58.812930
  0.192000, 56.764240
  0.194000, 54.745160
  0.196000, 52.775050
  0.198000, 50.848560
  0.200000, 48.959250
  0.202000, 47.106930
  0.204000, 45.301880
  0.206000, 43.535400
  0.208000, 41.802570
  0.210000, 40.113520
  0.212000, 38.458060
  0.214000, 36.831170
  0.216000, 35.235590
  0.218000, 33.662690
  0.220000, 32.118090
  0.222000, 30.600550
  0.224000, 29.119650
  0.226000, 27.667720
  0.228000, 26.260370
  0.230000, 24.893230
  0.232000, 23.575410
  0.234000, 22.302580
  0.236000, 21.078650
  0.238000, 19.895660
  0.240000, 18.747530
  0.242000, 17.637160
  0.244000, 16.546010
  0.246000, 15.486730
  0.248000, 14.452920
  0.250000, 13.447410
  0.252000, 12.472570
  0.254000, 11.516540
  0.256000, 10.590750
  0.258000,  9.699750
  0.260000,  8.842360
  0.262000,  8.020990
  0.264000,  7.236230
  0.266000,  6.488080
  0.268000,  5.779870
  0.270000,  5.110940
  0.272000,  4.484110
  0.274000,  3.879610
  0.276000,  3.306670
  0.278000,  2.758900
  0.280000,  2.229210
  0.282000,  1.715500
  0.284000,  1.220840
  0.286000,  0.741120
  0.288000,  0.284270
  0.290000, -0.158190
  0.292000, -0.578390
  0.294000, -0.974890
  0.296000, -1.346500
  0.298000, -1.689730
  0.300000, -2.005110
  0.302000, -2.292130
  0.304000, -2.550800
  0.306000, -2.784620
  0.308000, -2.996360
  0.310000, -3.181900
  0.312000, -3.347820
  0.314000, -3.497030
  0.316000, -3.624930
  0.318000, -3.743760
  0.320000, -3.855150
  0.322000, -3.952300
  0.324000, -4.035410
  0.326000, -4.105320
  0.328000, -4.171110
  0.330000, -4.225320
  0.332000, -4.266480
  0.334000, -4.298400
  0.336000, -4.317820
  0.338000, -4.330880
  0.340000, -4.333440
  0.342000, -4.323220
  0.344000, -4.298330
  0.346000, -4.262460
  0.348000, -4.211370
  0.350000, -4.146890
  0.352000, -4.070830
  0.354000, -3.989090
  0.356000, -3.890930
  0.358000, -3.780960
  0.360000, -3.661550
  0.362000, -3.538850
  0.364000, -3.405270
  0.366000, -3.274060
  0.368000, -3.138960
  0.370000, -2.995800
  0.372000, -2.853640
  0.374000, -2.710940
  0.376000, -2.569210
  0.378000, -2.429340
  0.380000, -2.287340
  0.382000, -2.150840
  0.384000, -2.015540
  0.386000, -1.877660
  0.388000, -1.732490
  0.390000, -1.592410
  0.392000, -1.453770
  0.394000, -1.308250
  0.396000, -1.159290
  0.398000, -1.010360
  0.400000, -0.858510
