# z (nm)   (kJ/mol)
  0.056000,279.152910
  0.058000,276.573810
  0.060000,274.032510
  0.062000,272.959640
  0.064000,269.649910
  0.066000,266.825170
  0.068000,264.008510
  0.070000,261.117200
  0.072000,258.392830
  0.074000,255.625600
  0.076000,252.806910
  0.078000,249.981460
  0.080000,247.110160
  0.082000,244.178940
  0.084000,241.188370
  0.086000,238.131960
  0.088000,234.991770
  0.090000,231.761180
  0.092000,228.422180
  0.094000,224.980240
  0.096000,221.418630
  0.098000,217.743980
  0.100000,213.956080
  0.102000,210.071520
  0.104000,206.117030
  0.106000,202.127830
  0.108000,198.134990
  0.110000,194.174320
  0.112000,190.260820
  0.114000,186.409010
  0.116000,182.614360
  0.118000,178.874240
  0.120000,175.183570
  0.122000,171.538750
  0.124000,167.947350
  0.126000,164.417740
  0.128000,160.956140
  0.130000,157.577760
  0.132000,154.288120
  0.134000,151.088740
  0.136000,147.977700
  0.138000,144.950770
  0.140000,141.988700
  0.142000,139.070320
  0.144000,136.167560
  0.146000,133.256990
  0.148000,130.328080
  0.150000,127.378560
  0.152000,124.428420
  0.154000,121.506890
  0.156000,118.645690
  0.158000,115.870850
  0.160000,113.188270
  0.162000,110.585930
  0.164000,108.042550
  0.166000,105.528950
  0.168000,103.037750
  0.170000,100.558390
  0.172000, 98.090240
  0.174000, 95.642140
  0.176000, 93.210160
  0.178000, 90.808750
  0.180000, 88.436210
  0.182000, 86.096590
  0.184000, 83.793430
  0.186000, 81.521360
  0.188000, 79.289120
  0.190000, 77.104600
  0.192000, 74.963400
  0.194000, 72.864280
  0.196000, 70.817340
  0.198000, 68.814860
  0.200000, 66.848100
  0.202000, 64.926100
  0.204000, 63.035350
  0.206000, 61.179850
  0.208000, 59.344440
  0.210000, 57.539810
  0.212000, 55.756130
  0.214000, 53.996500
  0.216000, 52.267820
  0.218000, 50.573810
  0.220000, 48.905080
  0.222000, 47.270210
  0.224000, 45.670980
  0.226000, 44.100290
  0.228000, 42.562150
  0.230000, 41.061140
  0.232000, 39.595520
  0.234000, 38.163470
  0.236000, 36.772970
  0.238000, 35.424180
  0.240000, 34.110960
  0.242000, 32.842690
  0.244000, 31.610690
  0.246000, 30.422060
  0.248000, 29.259320
  0.250000, 28.125150
  0.252000, 27.016730
  0.254000, 25.930060
  0.256000, 24.866220
  0.258000, 23.821290
  0.260000, 22.798690
  0.262000, 21.805760
  0.264000, 20.834400
  0.266000, 19.892840
  0.268000, 18.980780
  0.270000, 18.104400
  0.272000, 17.273210
  0.274000, 16.464320
  0.276000, 15.690370
  0.278000, 14.949680
  0.280000, 14.228260
  0.282000, 13.530850
  0.284000, 12.860350
  0.286000, 12.202200
  0.288000, 11.573320
  0.290000, 10.956970
  0.292000, 10.356760
  0.294000,  9.768840
  0.296000,  9.204150
  0.298000,  8.660670
  0.300000,  8.136900
  0.302000,  7.630090
  0.304000,  7.135760
  0.306000,  6.665360
  0.308000,  6.209780
  0.310000,  5.765840
  0.312000,  5.337350
  0.314000,  4.926850
  0.316000,  4.537360
  0.318000,  4.162360
  0.320000,  3.804950
  0.322000,  3.476150
  0.324000,  3.158410
  0.326000,  2.864850
  0.328000,  2.581300
  0.330000,  2.320410
  0.332000,  2.082300
  0.334000,  1.860980
  0.336000,  1.653270
  0.338000,  1.462230
  0.340000,  1.280510
  0.342000,  1.111720
  0.344000,  0.956500
  0.346000,  0.804830
  0.348000,  0.664120
  0.350000,  0.533170
  0.352000,  0.405690
  0.354000,  0.289950
  0.356000,  0.186300
  0.358000,  0.087140
  0.360000, -0.000290
  0.362000, -0.067410
  0.364000, -0.135940
  0.366000, -0.189150
  0.368000, -0.228930
  0.370000, -0.259790
  0.372000, -0.284990
  0.374000, -0.297800
  0.376000, -0.304950
  0.378000, -0.306570
  0.380000, -0.300470
  0.382000, -0.278920
  0.384000, -0.254580
  0.386000, -0.222920
  0.388000, -0.177340
  0.390000, -0.132170
  0.392000, -0.070710
  0.394000,  0.000830
  0.396000,  0.080820
  0.398000,  0.168360
  0.400000,  0.263900
  0.402000,  0.361640
  0.404000,  0.466160
  0.406000,  0.565540
  0.408000,  0.668710
  0.410000,  0.769970
  0.412000,  0.873000
  0.414000,  0.973120
  0.416000,  1.065840
  0.418000,  1.160380
  0.420000,  1.251050
  0.422000,  1.335850
  0.424000,  1.424880
  0.426000,  1.515670
  0.428000,  1.612590
  0.430000,  1.709620
  0.432000,  1.806510
  0.434000,  1.904540
  0.436000,  2.005130
  0.438000,  2.100200
  0.440000,  2.193380
  0.442000,  2.289390
  0.444000,  2.381470
  0.446000,  2.472920
  0.448000,  2.552940
  0.450000,  2.642410
  0.452000,  2.721380
  0.454000,  2.799790
  0.456000,  2.874010
  0.458000,  2.937700
  0.460000,  3.001980
  0.462000,  3.066650
  0.464000,  3.127710
  0.466000,  3.187780
  0.468000,  3.248050
  0.470000,  3.305320
  0.472000,  3.361900
  0.474000,  3.415150
  0.476000,  3.468130
  0.478000,  3.515630
  0.480000,  3.559490
  0.482000,  3.598470
  0.484000,  3.630440
  0.486000,  3.661560
  0.488000,  3.681420
  0.490000,  3.691460
  0.492000,  3.686590
  0.494000,  3.680830
  0.496000,  3.670070
  0.498000,  3.658350
  0.500000,  3.648430
  0.502000,  3.633220
  0.504000,  3.625590
  0.506000,  3.616550
  0.508000,  3.619690
  0.510000,  3.625820
  0.512000,  3.629300
  0.514000,  3.628380
  0.516000,  3.632100
  0.518000,  3.629390
  0.520000,  3.630220
  0.522000,  3.619760
  0.524000,  3.601290
  0.526000,  3.578000
  0.528000,  3.547140
  0.530000,  3.515950
  0.532000,  3.479970
  0.534000,  3.440370
  0.536000,  3.395810
  0.538000,  3.350840
  0.540000,  3.300310
  0.542000,  3.246960
  0.544000,  3.180760
  0.546000,  3.109590
  0.548000,  3.045340
  0.550000,  2.963860
  0.552000,  2.880500
  0.554000,  2.796400
  0.556000,  2.710770
  0.558000,  2.616940
  0.560000,  2.524680
  0.562000,  2.422720
  0.564000,  2.325360
  0.566000,  2.227090
  0.568000,  2.126180
  0.570000,  2.028350
  0.572000,  1.933860
  0.574000,  1.844810
  0.576000,  1.760360
  0.578000,  1.678320
  0.580000,  1.604620
  0.582000,  1.534640
  0.584000,  1.465090
  0.586000,  1.403760
  0.588000,  1.331920
  0.590000,  1.261540
  0.592000,  1.192180
  0.594000,  1.126610
  0.596000,  1.061710
  0.598000,  0.992270
  0.600000,  0.924210
  0.602000,  0.855720
  0.604000,  0.786090
  0.606000,  0.722580
  0.608000,  0.660740
  0.610000,  0.602460
  0.612000,  0.549630
  0.614000,  0.496030
  0.616000,  0.452660
  0.618000,  0.413270
  0.620000,  0.382910
  0.622000,  0.351540
  0.624000,  0.328450
  0.626000,  0.303670
  0.628000,  0.288980
  0.630000,  0.269810
  0.632000,  0.250580
  0.634000,  0.227020
  0.636000,  0.200570
  0.638000,  0.164320
  0.640000,  0.127200
  0.642000,  0.091080
  0.644000,  0.048890
  0.646000,  0.011390
  0.648000, -0.028000
  0.650000, -0.059730
  0.652000, -0.079080
  0.654000, -0.092460
  0.656000, -0.095900
  0.658000, -0.095080
  0.660000, -0.085100
  0.662000, -0.073880
  0.664000, -0.055400
  0.666000, -0.038740
  0.668000, -0.021540
  0.670000, -0.001680
  0.672000,  0.019200
  0.674000,  0.036620
  0.676000,  0.051760
  0.678000,  0.063190
  0.680000,  0.069390
  0.682000,  0.069050
  0.684000,  0.070900
  0.686000,  0.074410
  0.688000,  0.066730
  0.690000,  0.063960
  0.692000,  0.054380
  0.694000,  0.051740
  0.696000,  0.058570
  0.698000,  0.063810
  0.700000,  0.072460
  0.702000,  0.090890
  0.704000,  0.107370
  0.706000,  0.127430
  0.708000,  0.149990
  0.710000,  0.173920
  0.712000,  0.202350
  0.714000,  0.226820
  0.716000,  0.248410
  0.718000,  0.266600
  0.720000,  0.284300
  0.722000,  0.299220
  0.724000,  0.310440
  0.726000,  0.313040
  0.728000,  0.315660
  0.730000,  0.312760
  0.732000,  0.312650
  0.734000,  0.312570
  0.736000,  0.312930
  0.738000,  0.316450
  0.740000,  0.323480
  0.742000,  0.329940
  0.744000,  0.347660
  0.746000,  0.367490
  0.748000,  0.392180
  0.750000,  0.426640
  0.752000,  0.459440
  0.754000,  0.492400
  0.756000,  0.530760
  0.758000,  0.560770
  0.760000,  0.595870
  0.762000,  0.622920
  0.764000,  0.647710
  0.766000,  0.660890
  0.768000,  0.659600
  0.770000,  0.642900
  0.772000,  0.623010
  0.774000,  0.596080
  0.776000,  0.561940
  0.778000,  0.533040
  0.780000,  0.515630
  0.782000,  0.496750
  0.784000,  0.487850
  0.786000,  0.475260
  0.788000,  0.480440
  0.790000,  0.490900
  0.792000,  0.511710
  0.794000,  0.539240
  0.796000,  0.568380
  0.798000,  0.601390
  0.800000,  0.631120
  0.802000,  0.659600
  0.804000,  0.688410
  0.806000,  0.705860
  0.808000,  0.713300
  0.810000,  0.710020
  0.812000,  0.704930
  0.814000,  0.687600
  0.816000,  0.673240
  0.818000,  0.646820
  0.820000,  0.617310
  0.822000,  0.589560
  0.824000,  0.559120
  0.826000,  0.530520
  0.828000,  0.503740
  0.830000,  0.482510
  0.832000,  0.464510
  0.834000,  0.452720
  0.836000,  0.438350
  0.838000,  0.429410
  0.840000,  0.426920
  0.842000,  0.431710
  0.844000,  0.436690
  0.846000,  0.443280
  0.848000,  0.445610
  0.850000,  0.454800
  0.852000,  0.456380
  0.854000,  0.456180
  0.856000,  0.448420
  0.858000,  0.438820
  0.860000,  0.422700
  0.862000,  0.404270
  0.864000,  0.384250
  0.866000,  0.362500
  0.868000,  0.343380
  0.870000,  0.324890
  0.872000,  0.306790
  0.874000,  0.298570
  0.876000,  0.280460
  0.878000,  0.267670
  0.880000,  0.251920
  0.882000,  0.238220
  0.884000,  0.230330
  0.886000,  0.222270
  0.888000,  0.208930
  0.890000,  0.195030
  0.892000,  0.182850
  0.894000,  0.170410
  0.896000,  0.163200
  0.898000,  0.155880
  0.900000,  0.145400
  0.902000,  0.137820
  0.904000,  0.134450
  0.906000,  0.126250
  0.908000,  0.128060
  0.910000,  0.127810
  0.912000,  0.127900
  0.914000,  0.131090
  0.916000,  0.121870
  0.918000,  0.120670
  0.920000,  0.116270
  0.922000,  0.104770
  0.924000,  0.094590
  0.926000,  0.079770
  0.928000,  0.068410
  0.930000,  0.056690
  0.932000,  0.049670
  0.934000,  0.038170
  0.936000,  0.026770
  0.938000,  0.015770
  0.940000,  0.007360
  0.942000,  0.001310
