# z (nm)   (kJ/mol)
  0.406000, -7.941160
  0.408000, -7.804600
  0.410000, -7.670850
  0.412000, -7.536980
  0.414000, -7.408790
  0.416000, -7.277710
  0.418000, -7.156240
  0.420000, -7.023270
  0.422000, -6.893210
  0.424000, -6.755440
  0.426000, -6.618000
  0.428000, -6.474540
  0.430000, -6.328360
  0.432000, -6.185290
  0.434000, -6.038270
  0.436000, -5.892660
  0.438000, -5.752260
  0.440000, -5.606910
  0.442000, -5.471630
  0.444000, -5.337550
  0.446000, -5.208290
  0.448000, -5.075290
  0.450000, -4.948010
  0.452000, -4.820530
  0.454000, -4.690220
  0.456000, -4.563370
  0.458000, -4.436350
  0.460000, -4.316150
  0.462000, -4.199420
  0.464000, -4.087080
  0.466000, -3.979940
  0.468000, -3.877430
  0.470000, -3.790740
  0.472000, -3.711770
  0.474000, -3.646220
  0.476000, -3.589230
  0.478000, -3.536430
  0.480000, -3.486930
  0.482000, -3.444460
  0.484000, -3.398340
  0.486000, -3.351950
  0.488000, -3.300460
  0.490000, -3.249420
  0.492000, -3.206840
  0.494000, -3.153570
  0.496000, -3.100870
  0.498000, -3.046550
  0.500000, -2.984380
  0.502000, -2.923790
  0.504000, -2.854100
  0.506000, -2.783810
  0.508000, -2.712480
  0.510000, -2.633790
  0.512000, -2.552630
  0.514000, -2.471000
  0.516000, -2.387060
  0.518000, -2.295050
  0.520000, -2.199830
  0.522000, -2.098980
  0.524000, -1.998450
  0.526000, -1.886620
  0.528000, -1.765430
  0.530000, -1.629500
  0.532000, -1.494060
  0.534000, -1.345810
  0.536000, -1.195390
  0.538000, -1.039580
  0.540000, -0.882280
  0.542000, -0.721690
  0.544000, -0.565170
  0.546000, -0.400280
  0.548000, -0.239210
  0.550000, -0.077040
  0.552000,  0.089990
  0.554000,  0.256530
  0.556000,  0.425580
  0.558000,  0.588330
  0.560000,  0.754850
  0.562000,  0.920150
  0.564000,  1.079950
  0.566000,  1.234520
  0.568000,  1.390550
  0.570000,  1.531130
  0.572000,  1.672230
  0.574000,  1.802960
  0.576000,  1.936580
  0.578000,  2.061590
  0.580000,  2.181110
  0.582000,  2.300680
  0.584000,  2.412540
  0.586000,  2.517400
  0.588000,  2.611940
  0.590000,  2.708120
  0.592000,  2.803080
  0.594000,  2.887020
  0.596000,  2.976540
  0.598000,  3.058620
  0.600000,  3.134710
  0.602000,  3.199990
  0.604000,  3.255890
  0.606000,  3.302360
  0.608000,  3.337090
  0.610000,  3.355700
  0.612000,  3.361630
  0.614000,  3.357890
  0.616000,  3.349640
  0.618000,  3.329860
  0.620000,  3.303490
  0.622000,  3.266400
  0.624000,  3.228230
  0.626000,  3.184000
  0.628000,  3.139400
  0.630000,  3.086460
  0.632000,  3.031150
  0.634000,  2.963280
  0.636000,  2.894440
  0.638000,  2.819090
  0.640000,  2.730240
  0.642000,  2.633100
  0.644000,  2.530800
  0.646000,  2.424380
  0.648000,  2.310810
  0.650000,  2.193340
  0.652000,  2.073980
  0.654000,  1.952250
  0.656000,  1.837150
  0.658000,  1.726900
  0.660000,  1.621330
  0.662000,  1.523140
  0.664000,  1.430570
  0.666000,  1.342630
  0.668000,  1.265070
  0.670000,  1.184160
  0.672000,  1.100570
  0.674000,  1.014680
  0.676000,  0.927880
  0.678000,  0.833680
  0.680000,  0.744160
  0.682000,  0.655390
  0.684000,  0.569630
  0.686000,  0.493910
  0.688000,  0.414700
  0.690000,  0.350380
  0.692000,  0.285550
  0.694000,  0.229890
  0.696000,  0.173600
  0.698000,  0.128750
  0.700000,  0.093960
  0.702000,  0.048730
  0.704000,  0.015230
  0.706000, -0.016340
  0.708000, -0.051750
  0.710000, -0.081650
  0.712000, -0.108300
  0.714000, -0.134660
  0.716000, -0.150490
  0.718000, -0.163960
  0.720000, -0.172970
  0.722000, -0.178650
  0.724000, -0.171500
  0.726000, -0.169100
  0.728000, -0.158030
  0.730000, -0.151240
  0.732000, -0.147550
  0.734000, -0.147920
  0.736000, -0.154560
  0.738000, -0.163430
  0.740000, -0.176720
  0.742000, -0.199600
  0.744000, -0.229040
  0.746000, -0.256890
  0.748000, -0.288790
  0.750000, -0.308470
  0.752000, -0.321220
  0.754000, -0.331010
  0.756000, -0.335220
  0.758000, -0.332630
  0.760000, -0.319580
  0.762000, -0.301840
  0.764000, -0.274000
  0.766000, -0.254490
  0.768000, -0.235750
  0.770000, -0.222580
  0.772000, -0.211530
  0.774000, -0.209200
  0.776000, -0.213160
  0.778000, -0.218210
  0.780000, -0.231730
  0.782000, -0.249180
  0.784000, -0.262770
  0.786000, -0.274500
  0.788000, -0.287100
  0.790000, -0.286910
  0.792000, -0.289050
  0.794000, -0.287890
  0.796000, -0.284720
  0.798000, -0.274590
  0.800000, -0.257240
  0.802000, -0.237740
  0.804000, -0.209280
  0.806000, -0.186620
  0.808000, -0.156390
  0.810000, -0.123280
  0.812000, -0.087510
  0.814000, -0.055380
  0.816000, -0.028550
  0.818000, -0.006080
  0.820000,  0.010030
  0.822000,  0.024290
  0.824000,  0.030700
  0.826000,  0.033270
  0.828000,  0.031810
  0.830000,  0.030250
  0.832000,  0.020480
  0.834000,  0.023040
  0.836000,  0.031190
  0.838000,  0.041540
  0.840000,  0.059510
  0.842000,  0.082280
  0.844000,  0.113170
  0.846000,  0.149300
  0.848000,  0.189800
  0.850000,  0.230120
  0.852000,  0.273530
  0.854000,  0.316280
  0.856000,  0.349320
  0.858000,  0.380480
  0.860000,  0.407930
  0.862000,  0.430860
  0.864000,  0.444770
  0.866000,  0.448510
  0.868000,  0.452850
  0.870000,  0.445180
  0.872000,  0.435720
  0.874000,  0.428860
  0.876000,  0.411770
  0.878000,  0.404520
  0.880000,  0.395420
  0.882000,  0.386710
  0.884000,  0.386170
  0.886000,  0.393200
  0.888000,  0.403250
  0.890000,  0.425570
  0.892000,  0.441640
  0.894000,  0.469360
  0.896000,  0.487120
  0.898000,  0.507640
  0.900000,  0.524540
  0.902000,  0.537210
  0.904000,  0.547460
  0.906000,  0.548170
  0.908000,  0.549540
  0.910000,  0.536940
  0.912000,  0.514730
  0.914000,  0.493260
  0.916000,  0.460820
  0.918000,  0.434490
  0.920000,  0.396960
  0.922000,  0.355580
  0.924000,  0.320980
  0.926000,  0.289740
  0.928000,  0.261370
  0.930000,  0.240500
  0.932000,  0.219700
  0.934000,  0.205930
  0.936000,  0.184760
  0.938000,  0.168100
  0.940000,  0.145820
  0.942000,  0.125820
  0.944000,  0.103270
  0.946000,  0.080420
  0.948000,  0.054130
  0.950000,  0.023930
  0.952000, -0.001950
  0.954000, -0.032670
  0.956000, -0.061940
  0.958000, -0.091360
  0.960000, -0.113260
  0.962000, -0.136900
  0.964000, -0.160420
  0.966000, -0.186550
  0.968000, -0.211930
  0.970000, -0.236560
  0.972000, -0.261330
  0.974000, -0.280090
  0.976000, -0.304130
  0.978000, -0.326090
  0.980000, -0.353400
  0.982000, -0.383770
  0.984000, -0.404300
  0.986000, -0.433580
  0.988000, -0.462810
  0.990000, -0.490160
  0.992000, -0.516710
  0.994000, -0.546380
  0.996000, -0.574600
  0.998000, -0.601770
  1.000000, -0.626970
