# z (nm)   (kJ/mol)
  0.114000,260.612910
  0.116000,256.495090
  0.118000,254.875070
  0.120000,251.939910
  0.122000,249.188840
  0.124000,246.522760
  0.126000,243.902200
  0.128000,241.264110
  0.130000,238.577100
  0.132000,235.823090
  0.134000,232.985960
  0.136000,230.045810
  0.138000,226.977700
  0.140000,223.769270
  0.142000,220.415060
  0.144000,216.914990
  0.146000,213.277330
  0.148000,209.515010
  0.150000,205.640650
  0.152000,201.674860
  0.154000,197.638470
  0.156000,193.543370
  0.158000,189.404870
  0.160000,185.225970
  0.162000,181.017120
  0.164000,176.783830
  0.166000,172.535040
  0.168000,168.296480
  0.170000,164.086190
  0.172000,159.933310
  0.174000,155.851170
  0.176000,151.869360
  0.178000,148.000310
  0.180000,144.256180
  0.182000,140.631010
  0.184000,137.118230
  0.186000,133.691920
  0.188000,130.325470
  0.190000,126.990500
  0.192000,123.664460
  0.194000,120.338360
  0.196000,117.005670
  0.198000,113.688360
  0.200000,110.409780
  0.202000,107.194490
  0.204000,104.077150
  0.206000,101.056610
  0.208000, 98.120790
  0.210000, 95.239590
  0.212000, 92.375720
  0.214000, 89.505440
  0.216000, 86.626740
  0.218000, 83.753130
  0.220000, 80.905170
  0.222000, 78.118480
  0.224000, 75.411320
  0.226000, 72.787930
  0.228000, 70.233220
  0.230000, 67.725690
  0.232000, 65.246210
  0.234000, 62.800150
  0.236000, 60.380680
  0.238000, 57.997860
  0.240000, 55.672920
  0.242000, 53.400020
  0.244000, 51.175720
  0.246000, 48.990020
  0.248000, 46.824210
  0.250000, 44.688210
  0.252000, 42.600300
  0.254000, 40.592850
  0.256000, 38.681680
  0.258000, 36.850120
  0.260000, 35.061980
  0.262000, 33.252030
  0.264000, 31.416740
  0.266000, 29.563310
  0.268000, 27.726710
  0.270000, 25.956850
  0.272000, 24.292030
  0.274000, 22.728190
  0.276000, 21.242580
  0.278000, 19.816550
  0.280000, 18.442730
  0.282000, 17.132720
  0.284000, 15.880200
  0.286000, 14.645100
  0.288000, 13.396940
  0.290000, 12.124420
  0.292000, 10.833850
  0.294000,  9.582040
  0.296000,  8.394080
  0.298000,  7.305330
  0.300000,  6.309200
  0.302000,  5.385150
  0.304000,  4.504990
  0.306000,  3.646280
  0.308000,  2.820930
  0.310000,  2.017590
  0.312000,  1.229580
  0.314000,  0.424180
  0.316000, -0.407750
  0.318000, -1.272450
  0.320000, -2.141290
  0.322000, -2.958580
  0.324000, -3.686250
  0.326000, -4.295480
  0.328000, -4.820530
  0.330000, -5.309580
  0.332000, -5.821770
  0.334000, -6.398950
  0.336000, -7.036170
  0.338000, -7.714540
  0.340000, -8.401240
  0.342000, -9.050680
  0.344000, -9.648130
  0.346000,-10.176870
  0.348000,-10.648400
  0.350000,-11.083370
  0.352000,-11.499310
  0.354000,-11.907650
  0.356000,-12.326590
  0.358000,-12.757460
  0.360000,-13.196020
  0.362000,-13.639100
  0.364000,-14.060940
  0.366000,-14.470020
  0.368000,-14.847570
  0.370000,-15.192710
  0.372000,-15.500940
  0.374000,-15.768760
  0.376000,-15.980930
  0.378000,-16.169110
  0.380000,-16.357900
  0.382000,-16.563120
  0.384000,-16.792050
  0.386000,-17.016870
  0.388000,-17.228700
  0.390000,-17.404260
  0.392000,-17.542480
  0.394000,-17.647680
  0.396000,-17.730940
  0.398000,-17.815460
  0.400000,-17.901160
  0.402000,-17.967270
  0.404000,-18.004280
  0.406000,-18.008800
  0.408000,-17.975900
  0.410000,-17.910630
  0.412000,-17.836940
  0.414000,-17.776480
  0.416000,-17.736770
  0.418000,-17.718530
  0.420000,-17.705080
  0.422000,-17.644180
  0.424000,-17.530160
  0.426000,-17.364410
  0.428000,-17.192060
  0.430000,-17.022420
  0.432000,-16.884500
  0.434000,-16.774620
  0.436000,-16.670270
  0.438000,-16.556070
  0.440000,-16.414540
  0.442000,-16.266510
  0.444000,-16.116690
  0.446000,-15.982570
  0.448000,-15.871520
  0.450000,-15.770520
  0.452000,-15.660620
  0.454000,-15.538630
  0.456000,-15.395730
  0.458000,-15.248180
  0.460000,-15.108930
  0.462000,-14.991860
  0.464000,-14.890630
  0.466000,-14.807760
  0.468000,-14.737780
  0.470000,-14.659680
  0.472000,-14.565800
  0.474000,-14.467400
  0.476000,-14.337240
  0.478000,-14.190240
  0.480000,-14.033820
  0.482000,-13.868260
  0.484000,-13.700900
  0.486000,-13.531030
  0.488000,-13.375290
  0.490000,-13.219360
  0.492000,-13.064770
  0.494000,-12.899530
  0.496000,-12.728540
  0.498000,-12.554930
  0.500000,-12.354580
  0.502000,-12.146010
  0.504000,-11.920960
  0.506000,-11.683830
  0.508000,-11.435100
  0.510000,-11.171740
  0.512000,-10.906900
  0.514000,-10.646220
  0.516000,-10.390210
  0.518000,-10.147320
  0.520000, -9.924780
  0.522000, -9.732160
  0.524000, -9.557450
  0.526000, -9.399920
  0.528000, -9.231270
  0.530000, -9.030480
  0.532000, -8.786560
  0.534000, -8.502560
  0.536000, -8.208220
  0.538000, -7.934660
  0.540000, -7.705140
  0.542000, -7.532380
  0.544000, -7.415320
  0.546000, -7.320100
  0.548000, -7.209270
  0.550000, -7.062680
  0.552000, -6.877690
  0.554000, -6.652890
  0.556000, -6.427780
  0.558000, -6.219210
  0.560000, -6.040860
  0.562000, -5.898490
  0.564000, -5.787120
  0.566000, -5.695920
  0.568000, -5.606130
  0.570000, -5.496950
  0.572000, -5.381100
  0.574000, -5.255320
  0.576000, -5.116340
  0.578000, -4.982860
  0.580000, -4.830280
  0.582000, -4.669100
  0.584000, -4.505880
  0.586000, -4.355750
  0.588000, -4.215850
  0.590000, -4.090920
  0.592000, -3.980010
  0.594000, -3.880850
  0.596000, -3.779040
  0.598000, -3.677030
  0.600000, -3.559080
  0.602000, -3.422650
  0.604000, -3.268090
  0.606000, -3.103050
  0.608000, -2.933640
  0.610000, -2.768350
  0.612000, -2.603760
  0.614000, -2.447650
  0.616000, -2.294120
  0.618000, -2.151370
  0.620000, -2.021570
  0.622000, -1.912890
  0.624000, -1.814440
  0.626000, -1.726010
  0.628000, -1.638100
  0.630000, -1.546760
  0.632000, -1.453910
  0.634000, -1.369270
  0.636000, -1.281920
  0.638000, -1.202690
  0.640000, -1.128410
  0.642000, -1.067050
  0.644000, -1.022730
  0.646000, -0.995910
  0.648000, -0.995200
  0.650000, -1.014320
  0.652000, -1.037720
  0.654000, -1.052000
  0.656000, -1.053400
