# z (nm)   (kJ/mol)
  0.066000,277.998060
  0.068000,275.491410
  0.070000,273.012810
  0.072000,270.557970
  0.074000,268.435890
  0.076000,265.922580
  0.078000,263.408380
  0.080000,260.841750
  0.082000,258.162270
  0.084000,255.520840
  0.086000,252.813070
  0.088000,250.044340
  0.090000,247.203310
  0.092000,244.269710
  0.094000,241.232970
  0.096000,238.087900
  0.098000,234.820930
  0.100000,231.432750
  0.102000,227.919320
  0.104000,224.280720
  0.106000,220.529830
  0.108000,216.665940
  0.110000,212.698290
  0.112000,208.632620
  0.114000,204.479490
  0.116000,200.242270
  0.118000,195.942230
  0.120000,191.595150
  0.122000,187.221160
  0.124000,182.845120
  0.126000,178.504430
  0.128000,174.226490
  0.130000,170.038380
  0.132000,165.951630
  0.134000,161.960680
  0.136000,158.047270
  0.138000,154.187990
  0.140000,150.388550
  0.142000,146.641960
  0.144000,142.970880
  0.146000,139.393570
  0.148000,135.920840
  0.150000,132.553310
  0.152000,129.263210
  0.154000,126.033100
  0.156000,122.836900
  0.158000,119.667570
  0.160000,116.528880
  0.162000,113.428900
  0.164000,110.380770
  0.166000,107.382090
  0.168000,104.425790
  0.170000,101.498300
  0.172000, 98.582720
  0.174000, 95.665050
  0.176000, 92.750410
  0.178000, 89.854500
  0.180000, 86.984850
  0.182000, 84.166740
  0.184000, 81.393750
  0.186000, 78.668900
  0.188000, 75.982640
  0.190000, 73.325560
  0.192000, 70.698900
  0.194000, 68.088590
  0.196000, 65.502880
  0.198000, 62.950440
  0.200000, 60.436160
  0.202000, 57.981000
  0.204000, 55.583890
  0.206000, 53.246590
  0.208000, 50.971820
  0.210000, 48.757410
  0.212000, 46.597470
  0.214000, 44.483560
  0.216000, 42.415970
  0.218000, 40.396160
  0.220000, 38.416560
  0.222000, 36.477640
  0.224000, 34.582270
  0.226000, 32.738770
  0.228000, 30.935960
  0.230000, 29.179440
  0.232000, 27.467460
  0.234000, 25.793500
  0.236000, 24.164440
  0.238000, 22.577300
  0.240000, 21.023710
  0.242000, 19.523520
  0.244000, 18.065410
  0.246000, 16.655420
  0.248000, 15.284290
  0.250000, 13.962440
  0.252000, 12.681130
  0.254000, 11.441660
  0.256000, 10.244460
  0.258000,  9.087560
  0.260000,  7.971690
  0.262000,  6.897500
  0.264000,  5.853360
  0.266000,  4.846480
  0.268000,  3.863600
  0.270000,  2.916100
  0.272000,  2.005540
  0.274000,  1.132140
  0.276000,  0.304740
  0.278000, -0.479290
  0.280000, -1.215170
  0.282000, -1.900310
  0.284000, -2.537540
  0.286000, -3.127210
  0.288000, -3.687500
  0.290000, -4.201800
  0.292000, -4.690900
  0.294000, -5.150160
  0.296000, -5.585840
  0.298000, -5.997360
  0.300000, -6.392100
  0.302000, -6.767810
  0.304000, -7.117330
  0.306000, -7.440030
  0.308000, -7.733070
  0.310000, -8.002020
  0.312000, -8.243000
  0.314000, -8.460510
  0.316000, -8.647550
  0.318000, -8.808590
  0.320000, -8.952070
  0.322000, -9.083340
  0.324000, -9.197550
  0.326000, -9.294050
  0.328000, -9.380220
  0.330000, -9.444710
  0.332000, -9.494870
  0.334000, -9.536590
  0.336000, -9.552060
  0.338000, -9.554890
  0.340000, -9.542440
  0.342000, -9.510800
  0.344000, -9.469830
  0.346000, -9.412380
  0.348000, -9.345120
  0.350000, -9.280960
  0.352000, -9.209040
  0.354000, -9.139350
  0.356000, -9.069590
