# z (nm)   (kJ/mol)
  0.084000,267.207290
  0.086000,264.149810
  0.088000,260.541990
  0.090000,257.557790
  0.092000,254.568220
  0.094000,251.525980
  0.096000,248.495750
  0.098000,245.384200
  0.100000,242.200550
  0.102000,238.943190
  0.104000,235.598740
  0.106000,232.159440
  0.108000,228.612110
  0.110000,224.958550
  0.112000,221.188570
  0.114000,217.302420
  0.116000,213.294540
  0.118000,209.184380
  0.120000,204.984840
  0.122000,200.712460
  0.124000,196.389650
  0.126000,192.045240
  0.128000,187.696100
  0.130000,183.359230
  0.132000,179.039230
  0.134000,174.743050
  0.136000,170.461400
  0.138000,166.199250
  0.140000,161.957110
  0.142000,157.745940
  0.144000,153.581630
  0.146000,149.489600
  0.148000,145.495090
  0.150000,141.623900
  0.152000,137.899460
  0.154000,134.317970
  0.156000,130.872410
  0.158000,127.532410
  0.160000,124.269890
  0.162000,121.048960
  0.164000,117.855100
  0.166000,114.669260
  0.168000,111.493850
  0.170000,108.342910
  0.172000,105.216440
  0.174000,102.116320
  0.176000, 99.031450
  0.178000, 95.943860
  0.180000, 92.836770
  0.182000, 89.718490
  0.184000, 86.605010
  0.186000, 83.533650
  0.188000, 80.544860
  0.190000, 77.663920
  0.192000, 74.880320
  0.194000, 72.178030
  0.196000, 69.517390
  0.198000, 66.872850
  0.200000, 64.226460
  0.202000, 61.585120
  0.204000, 58.962620
  0.206000, 56.374810
  0.208000, 53.852620
  0.210000, 51.407750
  0.212000, 49.067030
  0.214000, 46.813750
  0.216000, 44.652260
  0.218000, 42.556170
  0.220000, 40.495880
  0.222000, 38.435980
  0.224000, 36.353100
  0.226000, 34.233250
  0.228000, 32.091300
  0.230000, 29.953460
  0.232000, 27.860350
  0.234000, 25.856010
  0.236000, 23.969950
  0.238000, 22.218790
  0.240000, 20.587180
  0.242000, 19.033580
  0.244000, 17.532060
  0.246000, 16.049920
  0.248000, 14.557610
  0.250000, 13.051990
  0.252000, 11.553170
  0.254000, 10.072400
  0.256000,  8.642930
  0.258000,  7.282600
  0.260000,  5.988330
  0.262000,  4.775270
  0.264000,  3.623380
  0.266000,  2.516910
  0.268000,  1.446260
  0.270000,  0.404220
  0.272000, -0.625410
  0.274000, -1.621720
  0.276000, -2.584140
  0.278000, -3.498200
  0.280000, -4.357750
  0.282000, -5.149180
  0.284000, -5.881890
  0.286000, -6.559490
  0.288000, -7.197790
  0.290000, -7.808860
  0.292000, -8.393200
  0.294000, -8.967160
  0.296000, -9.518710
  0.298000,-10.041160
  0.300000,-10.531210
  0.302000,-10.974980
  0.304000,-11.380120
  0.306000,-11.734570
  0.308000,-12.055960
  0.310000,-12.342020
  0.312000,-12.604240
  0.314000,-12.841620
  0.316000,-13.054410
  0.318000,-13.237980
  0.320000,-13.395040
  0.322000,-13.523880
  0.324000,-13.609580
  0.326000,-13.659650
  0.328000,-13.685830
  0.330000,-13.688020
  0.332000,-13.665070
  0.334000,-13.629240
  0.336000,-13.587780
  0.338000,-13.538660
  0.340000,-13.486600
  0.342000,-13.432570
  0.344000,-13.375400
  0.346000,-13.311670
  0.348000,-13.241200
  0.350000,-13.155380
  0.352000,-13.054290
  0.354000,-12.935440
  0.356000,-12.794270
  0.358000,-12.628050
  0.360000,-12.445270
  0.362000,-12.243770
  0.364000,-12.031960
  0.366000,-11.806490
  0.368000,-11.576070
  0.370000,-11.351850
  0.372000,-11.127400
  0.374000,-10.905670
  0.376000,-10.691980
  0.378000,-10.485400
  0.380000,-10.283420
  0.382000,-10.076700
  0.384000, -9.879220
  0.386000, -9.676250
  0.388000, -9.464640
  0.390000, -9.254550
  0.392000, -9.036520
  0.394000, -8.810480
  0.396000, -8.579240
  0.398000, -8.347240
  0.400000, -8.127810
  0.402000, -7.917010
  0.404000, -7.722480
  0.406000, -7.546120
  0.408000, -7.392680
  0.410000, -7.253600
  0.412000, -7.127030
  0.414000, -6.998850
  0.416000, -6.873540
  0.418000, -6.743550
  0.420000, -6.616440
  0.422000, -6.472360
  0.424000, -6.327060
  0.426000, -6.180030
  0.428000, -6.042000
  0.430000, -5.909890
  0.432000, -5.786000
  0.434000, -5.671470
  0.436000, -5.568230
  0.438000, -5.478080
  0.440000, -5.393060
  0.442000, -5.316780
  0.444000, -5.242310
  0.446000, -5.163750
  0.448000, -5.088930
  0.450000, -5.020190
  0.452000, -4.951990
  0.454000, -4.878420
  0.456000, -4.799630
  0.458000, -4.715500
  0.460000, -4.627590
  0.462000, -4.530290
  0.464000, -4.439760
  0.466000, -4.351230
  0.468000, -4.274950
  0.470000, -4.197420
  0.472000, -4.121910
  0.474000, -4.049570
  0.476000, -3.976410
  0.478000, -3.895440
  0.480000, -3.802230
  0.482000, -3.703940
  0.484000, -3.599710
  0.486000, -3.500400
  0.488000, -3.417750
  0.490000, -3.349460
  0.492000, -3.293510
  0.494000, -3.250940
  0.496000, -3.225530
  0.498000, -3.204030
  0.500000, -3.179590
  0.502000, -3.145980
  0.504000, -3.101240
  0.506000, -3.046250
  0.508000, -2.982260
  0.510000, -2.915030
  0.512000, -2.847730
  0.514000, -2.785280
  0.516000, -2.728630
  0.518000, -2.670770
  0.520000, -2.615440
  0.522000, -2.552030
  0.524000, -2.499470
  0.526000, -2.438920
  0.528000, -2.369530
  0.530000, -2.294210
  0.532000, -2.218670
  0.534000, -2.133960
  0.536000, -2.050020
  0.538000, -1.970540
  0.540000, -1.894630
  0.542000, -1.813510
  0.544000, -1.728230
  0.546000, -1.638850
  0.548000, -1.543340
  0.550000, -1.431920
  0.552000, -1.305480
  0.554000, -1.172900
  0.556000, -1.031440
  0.558000, -0.888690
  0.560000, -0.738650
  0.562000, -0.583620
  0.564000, -0.433990
  0.566000, -0.287850
  0.568000, -0.136860
  0.570000,  0.022640
  0.572000,  0.179530
  0.574000,  0.342430
  0.576000,  0.497430
  0.578000,  0.642030
  0.580000,  0.777130
  0.582000,  0.892970
  0.584000,  0.989130
  0.586000,  1.077680
  0.588000,  1.156230
  0.590000,  1.239720
  0.592000,  1.316490
  0.594000,  1.384520
  0.596000,  1.450770
  0.598000,  1.510760
  0.600000,  1.569970
  0.602000,  1.618000
  0.604000,  1.656230
  0.606000,  1.675210
  0.608000,  1.678210
  0.610000,  1.662440
  0.612000,  1.630230
  0.614000,  1.583330
  0.616000,  1.521820
  0.618000,  1.447340
  0.620000,  1.362860
  0.622000,  1.275610
  0.624000,  1.193670
  0.626000,  1.125750
  0.628000,  1.065830
  0.630000,  1.025490
  0.632000,  1.001460
  0.634000,  0.984240
