# z (nm)   (kJ/mol)
  0.084000,275.010820
  0.086000,272.439930
  0.088000,268.185220
  0.090000,265.300390
  0.092000,262.587410
  0.094000,259.689930
  0.096000,256.984630
  0.098000,254.192170
  0.100000,251.411710
  0.102000,248.595900
  0.104000,245.708450
  0.106000,242.743520
  0.108000,239.693060
  0.110000,236.549650
  0.112000,233.287740
  0.114000,229.906580
  0.116000,226.399670
  0.118000,222.760330
  0.120000,218.994950
  0.122000,215.103620
  0.124000,211.090440
  0.126000,206.958720
  0.128000,202.721080
  0.130000,198.381410
  0.132000,193.962150
  0.134000,189.482300
  0.136000,184.968660
  0.138000,180.469320
  0.140000,176.009330
  0.142000,171.632670
  0.144000,167.361980
  0.146000,163.207790
  0.148000,159.170110
  0.150000,155.243950
  0.152000,151.417080
  0.154000,147.684240
  0.156000,144.030240
  0.158000,140.440580
  0.160000,136.902400
  0.162000,133.411030
  0.164000,129.959870
  0.166000,126.545150
  0.168000,123.163960
  0.170000,119.822810
  0.172000,116.527340
  0.174000,113.273990
  0.176000,110.057300
  0.178000,106.869880
  0.180000,103.711070
  0.182000,100.567800
  0.184000, 97.439840
  0.186000, 94.329320
  0.188000, 91.242270
  0.190000, 88.181650
  0.192000, 85.161290
  0.194000, 82.198040
  0.196000, 79.298510
  0.198000, 76.473030
  0.200000, 73.721750
  0.202000, 71.034840
  0.204000, 68.397650
  0.206000, 65.808100
  0.208000, 63.253370
  0.210000, 60.729030
  0.212000, 58.247590
  0.214000, 55.810940
  0.216000, 53.439480
  0.218000, 51.145260
  0.220000, 48.926360
  0.222000, 46.782550
  0.224000, 44.694980
  0.226000, 42.650330
  0.228000, 40.634920
  0.230000, 38.633180
  0.232000, 36.652400
  0.234000, 34.694070
  0.236000, 32.786270
  0.238000, 30.945790
  0.240000, 29.181080
  0.242000, 27.494410
  0.244000, 25.871500
  0.246000, 24.291880
  0.248000, 22.731600
  0.250000, 21.174470
  0.252000, 19.639310
  0.254000, 18.124190
  0.256000, 16.642560
  0.258000, 15.209500
  0.260000, 13.828700
  0.262000, 12.495040
  0.264000, 11.205770
  0.266000,  9.957320
  0.268000,  8.750340
  0.270000,  7.580020
  0.272000,  6.449250
  0.274000,  5.380770
  0.276000,  4.385060
  0.278000,  3.450290
  0.280000,  2.580860
  0.282000,  1.754540
  0.284000,  0.957230
  0.286000,  0.180670
  0.288000, -0.577650
  0.290000, -1.320600
  0.292000, -2.040590
  0.294000, -2.734040
  0.296000, -3.405670
  0.298000, -4.036900
  0.300000, -4.619740
  0.302000, -5.155950
  0.304000, -5.655500
  0.306000, -6.111160
  0.308000, -6.531260
  0.310000, -6.927810
  0.312000, -7.304710
  0.314000, -7.668830
  0.316000, -8.014320
  0.318000, -8.330100
  0.320000, -8.631830
  0.322000, -8.906110
  0.324000, -9.160880
  0.326000, -9.387510
  0.328000, -9.597600
  0.330000, -9.790820
  0.332000, -9.973510
  0.334000,-10.144920
  0.336000,-10.301640
  0.338000,-10.452350
  0.340000,-10.581840
  0.342000,-10.691850
  0.344000,-10.778100
  0.346000,-10.842800
  0.348000,-10.886210
  0.350000,-10.906580
  0.352000,-10.916260
  0.354000,-10.914220
  0.356000,-10.900620
  0.358000,-10.880910
  0.360000,-10.861140
  0.362000,-10.837380
  0.364000,-10.806220
  0.366000,-10.775000
  0.368000,-10.734930
  0.370000,-10.675750
  0.372000,-10.607690
  0.374000,-10.523320
  0.376000,-10.428570
  0.378000,-10.304960
  0.380000,-10.184980
  0.382000,-10.048780
  0.384000, -9.905120
  0.386000, -9.771060
  0.388000, -9.641500
  0.390000, -9.524560
  0.392000, -9.420900
  0.394000, -9.329900
  0.396000, -9.242690
  0.398000, -9.157600
  0.400000, -9.062030
  0.402000, -8.963960
  0.404000, -8.854610
  0.406000, -8.737000
  0.408000, -8.599220
  0.410000, -8.459900
  0.412000, -8.307360
  0.414000, -8.155760
  0.416000, -8.012180
  0.418000, -7.869170
  0.420000, -7.737230
  0.422000, -7.620300
  0.424000, -7.514580
  0.426000, -7.424080
  0.428000, -7.329180
  0.430000, -7.258200
  0.432000, -7.185720
  0.434000, -7.112690
  0.436000, -7.038940
  0.438000, -6.954330
  0.440000, -6.857890
  0.442000, -6.743330
  0.444000, -6.615570
  0.446000, -6.483660
  0.448000, -6.350050
  0.450000, -6.225090
  0.452000, -6.121780
  0.454000, -6.035090
  0.456000, -5.961270
  0.458000, -5.897060
  0.460000, -5.835330
  0.462000, -5.765100
  0.464000, -5.672950
  0.466000, -5.565260
  0.468000, -5.437760
  0.470000, -5.298410
  0.472000, -5.157530
  0.474000, -5.017420
  0.476000, -4.894850
  0.478000, -4.796970
  0.480000, -4.713360
  0.482000, -4.642400
  0.484000, -4.579850
  0.486000, -4.509890
  0.488000, -4.430480
  0.490000, -4.336310
  0.492000, -4.230760
  0.494000, -4.100520
  0.496000, -3.963130
  0.498000, -3.821800
  0.500000, -3.692480
  0.502000, -3.566110
  0.504000, -3.465540
  0.506000, -3.385750
  0.508000, -3.320100
  0.510000, -3.261390
  0.512000, -3.209270
  0.514000, -3.140560
  0.516000, -3.057470
  0.518000, -2.955720
  0.520000, -2.840910
  0.522000, -2.703710
  0.524000, -2.567530
  0.526000, -2.430080
  0.528000, -2.298860
  0.530000, -2.179840
  0.532000, -2.061390
  0.534000, -1.960160
  0.536000, -1.863780
  0.538000, -1.771640
  0.540000, -1.673120
  0.542000, -1.574850
  0.544000, -1.465560
  0.546000, -1.345290
  0.548000, -1.214830
  0.550000, -1.077350
  0.552000, -0.939120
  0.554000, -0.795380
  0.556000, -0.652100
  0.558000, -0.519760
  0.560000, -0.388470
  0.562000, -0.259780
  0.564000, -0.134960
  0.566000, -0.011260
  0.568000,  0.107930
  0.570000,  0.222790
  0.572000,  0.340350
  0.574000,  0.461780
  0.576000,  0.575610
  0.578000,  0.684080
  0.580000,  0.789640
  0.582000,  0.895610
  0.584000,  0.991930
  0.586000,  1.081870
  0.588000,  1.157600
  0.590000,  1.229420
  0.592000,  1.291720
  0.594000,  1.344240
  0.596000,  1.389450
  0.598000,  1.421610
  0.600000,  1.453700
  0.602000,  1.474120
  0.604000,  1.486350
  0.606000,  1.492800
  0.608000,  1.481410
  0.610000,  1.468470
  0.612000,  1.445590
  0.614000,  1.415460
  0.616000,  1.377240
  0.618000,  1.329730
  0.620000,  1.277890
  0.622000,  1.227010
  0.624000,  1.172420
  0.626000,  1.121010
  0.628000,  1.062110
  0.630000,  1.009240
  0.632000,  0.957870
  0.634000,  0.912770
  0.636000,  0.865740
  0.638000,  0.819580
  0.640000,  0.782010
  0.642000,  0.738540
  0.644000,  0.690970
  0.646000,  0.627680
  0.648000,  0.559230
  0.650000,  0.483600
  0.652000,  0.393520
  0.654000,  0.293640
  0.656000,  0.197580
  0.658000,  0.097020
  0.660000,  0.015830
  0.662000, -0.050400
  0.664000, -0.096640
  0.666000, -0.124860
  0.668000, -0.131590
  0.670000, -0.129350
  0.672000, -0.130290
  0.674000, -0.143420
  0.676000, -0.165460
  0.678000, -0.204750
  0.680000, -0.256720
  0.682000, -0.324920
  0.684000, -0.395650
  0.686000, -0.458750
  0.688000, -0.526920
  0.690000, -0.588390
  0.692000, -0.638740
  0.694000, -0.687500
  0.696000, -0.727930
  0.698000, -0.762260
  0.700000, -0.782870
  0.702000, -0.806130
  0.704000, -0.814550
  0.706000, -0.819600
  0.708000, -0.808200
  0.710000, -0.794710
  0.712000, -0.777450
  0.714000, -0.753460
  0.716000, -0.737070
  0.718000, -0.724090
  0.720000, -0.721420
  0.722000, -0.725110
  0.724000, -0.738290
  0.726000, -0.759350
  0.728000, -0.779890
  0.730000, -0.801780
  0.732000, -0.822860
  0.734000, -0.840450
  0.736000, -0.849580
  0.738000, -0.848950
  0.740000, -0.843490
  0.742000, -0.832010
  0.744000, -0.816630
  0.746000, -0.793980
  0.748000, -0.772500
  0.750000, -0.751190
  0.752000, -0.730410
  0.754000, -0.721270
  0.756000, -0.710510
  0.758000, -0.708260
  0.760000, -0.705760
  0.762000, -0.707220
  0.764000, -0.709360
  0.766000, -0.705740
  0.768000, -0.695510
  0.770000, -0.681120
  0.772000, -0.658260
  0.774000, -0.625220
  0.776000, -0.586040
  0.778000, -0.537300
  0.780000, -0.489110
  0.782000, -0.443250
  0.784000, -0.399220
  0.786000, -0.363680
  0.788000, -0.338080
  0.790000, -0.319760
  0.792000, -0.302590
  0.794000, -0.296150
  0.796000, -0.289040
  0.798000, -0.285230
  0.800000, -0.280200
  0.802000, -0.278390
  0.804000, -0.269450
  0.806000, -0.257260
  0.808000, -0.242420
  0.810000, -0.228720
  0.812000, -0.214860
  0.814000, -0.198210
  0.816000, -0.184040
  0.818000, -0.166650
  0.820000, -0.147490
  0.822000, -0.125590
  0.824000, -0.099530
  0.826000, -0.075980
  0.828000, -0.056430
  0.830000, -0.030510
  0.832000, -0.016220
  0.834000, -0.009830
  0.836000, -0.010070
  0.838000, -0.011510
  0.840000, -0.012390
  0.842000, -0.013020
  0.844000, -0.008300
  0.846000,  0.005690
  0.848000,  0.017770
  0.850000,  0.034020
  0.852000,  0.048910
  0.854000,  0.072640
  0.856000,  0.099840
  0.858000,  0.128140
  0.860000,  0.157560
  0.862000,  0.186160
  0.864000,  0.213120
  0.866000,  0.234450
  0.868000,  0.255630
  0.870000,  0.267820
  0.872000,  0.274950
  0.874000,  0.262300
  0.876000,  0.247970
  0.878000,  0.228020
