# z (nm)   (kJ/mol)
  0.088000,275.640770
  0.090000,273.141580
  0.092000,270.682470
  0.094000,268.249350
  0.096000,265.578880
  0.098000,263.023860
  0.100000,260.426900
  0.102000,257.821090
  0.104000,255.250960
  0.106000,252.637140
  0.108000,249.960990
  0.110000,247.251830
  0.112000,244.472860
  0.114000,241.606710
  0.116000,238.658980
  0.118000,235.608640
  0.120000,232.455260
  0.122000,229.191300
  0.124000,225.812640
  0.126000,222.320670
  0.128000,218.717450
  0.130000,215.010750
  0.132000,211.216460
  0.134000,207.351010
  0.136000,203.445500
  0.138000,199.514090
  0.140000,195.581630
  0.142000,191.662280
  0.144000,187.768300
  0.146000,183.906210
  0.148000,180.075060
  0.150000,176.280990
  0.152000,172.526490
  0.154000,168.810310
  0.156000,165.135790
  0.158000,161.508460
  0.160000,157.940510
  0.162000,154.439190
  0.164000,151.019520
  0.166000,147.684480
  0.168000,144.436030
  0.170000,141.269100
  0.172000,138.172070
  0.174000,135.132160
  0.176000,132.133510
  0.178000,129.169720
  0.180000,126.233320
  0.182000,123.326180
  0.184000,120.447870
  0.186000,117.606180
  0.188000,114.797500
  0.190000,112.030270
  0.192000,109.299070
  0.194000,106.602590
  0.196000,103.937430
  0.198000,101.299020
  0.200000, 98.682820
  0.202000, 96.094550
  0.204000, 93.535270
  0.206000, 91.010910
  0.208000, 88.531080
  0.210000, 86.100080
  0.212000, 83.723280
  0.214000, 81.409020
  0.216000, 79.153000
  0.218000, 76.956200
  0.220000, 74.822790
  0.222000, 72.739840
  0.224000, 70.708910
  0.226000, 68.724020
  0.228000, 66.783830
  0.230000, 64.886590
  0.232000, 63.025650
  0.234000, 61.207470
  0.236000, 59.428440
  0.238000, 57.691790
  0.240000, 55.989950
  0.242000, 54.320220
  0.244000, 52.688710
  0.246000, 51.086690
  0.248000, 49.518890
  0.250000, 47.986230
  0.252000, 46.491160
  0.254000, 45.032390
  0.256000, 43.621400
  0.258000, 42.250890
  0.260000, 40.931240
  0.262000, 39.654230
  0.264000, 38.424400
  0.266000, 37.224530
  0.268000, 36.054940
  0.270000, 34.906000
  0.272000, 33.773340
  0.274000, 32.657820
  0.276000, 31.553160
  0.278000, 30.459270
  0.280000, 29.397210
  0.282000, 28.366540
  0.284000, 27.382920
  0.286000, 26.455480
  0.288000, 25.576080
  0.290000, 24.754120
  0.292000, 23.975860
  0.294000, 23.245460
  0.296000, 22.552030
  0.298000, 21.876470
  0.300000, 21.220770
  0.302000, 20.570650
  0.304000, 19.928390
  0.306000, 19.286710
  0.308000, 18.649090
  0.310000, 18.026470
  0.312000, 17.421410
  0.314000, 16.834560
  0.316000, 16.267040
  0.318000, 15.723980
  0.320000, 15.215710
  0.322000, 14.725450
  0.324000, 14.260810
  0.326000, 13.819390
  0.328000, 13.403120
  0.330000, 13.005810
  0.332000, 12.620060
  0.334000, 12.248370
  0.336000, 11.879810
  0.338000, 11.511470
  0.340000, 11.148350
  0.342000, 10.767410
  0.344000, 10.384800
  0.346000, 10.001920
  0.348000,  9.611480
  0.350000,  9.224580
  0.352000,  8.839500
  0.354000,  8.458360
  0.356000,  8.089820
  0.358000,  7.727420
  0.360000,  7.374630
  0.362000,  7.024600
  0.364000,  6.678250
  0.366000,  6.331100
  0.368000,  5.981670
  0.370000,  5.620110
  0.372000,  5.248490
  0.374000,  4.876880
  0.376000,  4.499870
  0.378000,  4.116400
  0.380000,  3.733890
  0.382000,  3.353000
  0.384000,  2.973690
  0.386000,  2.594200
  0.388000,  2.222970
  0.390000,  1.850980
  0.392000,  1.481040
  0.394000,  1.124580
  0.396000,  0.792530
  0.398000,  0.474450
  0.400000,  0.180840
  0.402000, -0.089180
  0.404000, -0.332440
  0.406000, -0.556980
  0.408000, -0.754730
  0.410000, -0.936710
  0.412000, -1.104290
  0.414000, -1.266970
  0.416000, -1.428260
  0.418000, -1.590410
  0.420000, -1.745430
  0.422000, -1.894820
  0.424000, -2.030560
  0.426000, -2.155810
  0.428000, -2.260440
  0.430000, -2.353020
  0.432000, -2.424610
  0.434000, -2.474570
  0.436000, -2.511690
  0.438000, -2.532450
  0.440000, -2.542790
  0.442000, -2.537830
  0.444000, -2.534240
  0.446000, -2.519430
  0.448000, -2.500990
  0.450000, -2.482290
  0.452000, -2.462170
  0.454000, -2.429850
  0.456000, -2.390970
  0.458000, -2.342540
  0.460000, -2.281670
  0.462000, -2.205030
  0.464000, -2.114170
  0.466000, -2.022280
  0.468000, -1.906560
  0.470000, -1.794980
  0.472000, -1.686920
  0.474000, -1.591540
  0.476000, -1.506760
  0.478000, -1.441380
  0.480000, -1.378310
  0.482000, -1.309410
  0.484000, -1.222800
  0.486000, -1.120020
  0.488000, -0.985210
  0.490000, -0.824460
  0.492000, -0.632310
  0.494000, -0.432520
  0.496000, -0.233720
  0.498000, -0.035000
  0.500000,  0.145160
  0.502000,  0.299020
  0.504000,  0.428460
  0.506000,  0.528080
  0.508000,  0.602220
  0.510000,  0.655640
  0.512000,  0.692770
  0.514000,  0.721010
  0.516000,  0.746620
  0.518000,  0.774650
  0.520000,  0.802750
  0.522000,  0.834610
  0.524000,  0.866520
  0.526000,  0.900890
  0.528000,  0.932640
  0.530000,  0.957760
  0.532000,  0.981760
  0.534000,  0.996630
  0.536000,  1.007160
  0.538000,  1.007660
  0.540000,  0.993970
  0.542000,  0.977050
  0.544000,  0.947460
  0.546000,  0.912710
  0.548000,  0.864330
  0.550000,  0.809780
  0.552000,  0.753750
  0.554000,  0.693640
  0.556000,  0.622190
  0.558000,  0.554640
  0.560000,  0.490270
  0.562000,  0.419270
  0.564000,  0.350150
  0.566000,  0.280590
  0.568000,  0.212630
  0.570000,  0.145080
  0.572000,  0.083110
  0.574000,  0.021210
  0.576000, -0.036360
  0.578000, -0.094870
  0.580000, -0.155090
  0.582000, -0.211120
  0.584000, -0.266690
  0.586000, -0.315480
  0.588000, -0.366070
  0.590000, -0.409810
  0.592000, -0.459660
  0.594000, -0.507970
  0.596000, -0.555100
  0.598000, -0.602870
  0.600000, -0.654360
  0.602000, -0.703480
  0.604000, -0.752990
  0.606000, -0.801570
  0.608000, -0.857590
  0.610000, -0.912460
  0.612000, -0.955230
  0.614000, -1.001850
  0.616000, -1.032300
  0.618000, -1.057960
  0.620000, -1.068920
  0.622000, -1.074200
  0.624000, -1.062300
  0.626000, -1.045310
  0.628000, -1.018590
  0.630000, -0.986630
  0.632000, -0.950580
  0.634000, -0.918450
  0.636000, -0.884040
  0.638000, -0.859860
  0.640000, -0.838520
  0.642000, -0.820440
  0.644000, -0.793690
  0.646000, -0.771280
  0.648000, -0.762930
  0.650000, -0.745990
  0.652000, -0.725180
  0.654000, -0.708220
  0.656000, -0.697760
  0.658000, -0.673860
  0.660000, -0.644390
  0.662000, -0.616690
  0.664000, -0.577300
  0.666000, -0.534690
  0.668000, -0.483980
  0.670000, -0.435900
  0.672000, -0.382370
  0.674000, -0.335680
  0.676000, -0.297130
  0.678000, -0.265420
  0.680000, -0.231300
  0.682000, -0.217100
  0.684000, -0.209880
  0.686000, -0.207840
  0.688000, -0.209990
  0.690000, -0.212600
  0.692000, -0.211530
  0.694000, -0.210730
  0.696000, -0.207110
  0.698000, -0.204690
  0.700000, -0.188120
  0.702000, -0.169840
  0.704000, -0.144030
  0.706000, -0.112230
  0.708000, -0.079810
  0.710000, -0.050170
  0.712000, -0.018610
  0.714000,  0.010370
  0.716000,  0.034750
  0.718000,  0.055940
  0.720000,  0.066420
  0.722000,  0.074370
  0.724000,  0.070830
  0.726000,  0.063340
  0.728000,  0.042410
  0.730000,  0.026180
  0.732000,  0.015040
  0.734000, -0.005360
  0.736000, -0.018330
  0.738000, -0.021150
  0.740000, -0.026600
  0.742000, -0.023640
  0.744000, -0.016570
