# #Backup of previous HIS
  0.084000,266.509940
  0.086000,262.128300
  0.088000,257.239950
  0.090000,253.872930
  0.092000,250.570610
  0.094000,247.385860
  0.096000,244.223790
  0.098000,241.044460
  0.100000,237.826510
  0.102000,234.548800
  0.104000,231.212140
  0.106000,227.797170
  0.108000,224.295740
  0.110000,220.695570
  0.112000,216.992330
  0.114000,213.177910
  0.116000,209.256380
  0.118000,205.236980
  0.120000,201.123610
  0.122000,196.941060
  0.124000,192.704530
  0.126000,188.430820
  0.128000,184.138690
  0.130000,179.840680
  0.132000,175.541450
  0.134000,171.248830
  0.136000,166.967260
  0.138000,162.704500
  0.140000,158.482410
  0.142000,154.317760
  0.144000,150.242610
  0.146000,146.268690
  0.148000,142.413840
  0.150000,138.684750
  0.152000,135.069470
  0.154000,131.548440
  0.156000,128.093220
  0.158000,124.664640
  0.160000,121.229500
  0.162000,117.770110
  0.164000,114.276850
  0.166000,110.769270
  0.168000,107.278940
  0.170000,103.837440
  0.172000,100.484950
  0.174000, 97.239170
  0.176000, 94.103130
  0.178000, 91.063030
  0.180000, 88.107540
  0.182000, 85.213820
  0.184000, 82.361070
  0.186000, 79.524020
  0.188000, 76.702680
  0.190000, 73.891290
  0.192000, 71.093040
  0.194000, 68.325310
  0.196000, 65.593570
  0.198000, 62.909010
  0.200000, 60.271420
  0.202000, 57.682070
  0.204000, 55.141050
  0.206000, 52.645990
  0.208000, 50.207850
  0.210000, 47.831740
  0.212000, 45.515420
  0.214000, 43.270740
  0.216000, 41.098950
  0.218000, 38.993430
  0.220000, 36.936040
  0.222000, 34.920350
  0.224000, 32.930560
  0.226000, 30.964040
  0.228000, 29.022020
  0.230000, 27.105270
  0.232000, 25.230140
  0.234000, 23.387390
  0.236000, 21.592420
  0.238000, 19.848970
  0.240000, 18.148300
  0.242000, 16.498680
  0.244000, 14.914930
  0.246000, 13.378570
  0.248000, 11.893450
  0.250000, 10.467220
  0.252000,  9.087250
  0.254000,  7.752910
  0.256000,  6.445490
  0.258000,  5.168780
  0.260000,  3.922650
  0.262000,  2.710000
  0.264000,  1.547360
  0.266000,  0.443280
  0.268000, -0.606690
  0.270000, -1.595100
  0.272000, -2.526890
  0.274000, -3.425080
  0.276000, -4.281830
  0.278000, -5.122350
  0.280000, -5.943810
  0.282000, -6.737070
  0.284000, -7.495270
  0.286000, -8.204110
  0.288000, -8.851040
  0.290000, -9.441690
  0.292000, -9.972130
  0.294000,-10.465200
  0.296000,-10.918590
  0.298000,-11.343250
  0.300000,-11.753840
  0.302000,-12.140110
  0.304000,-12.505150
  0.306000,-12.840080
  0.308000,-13.138290
  0.310000,-13.397670
  0.312000,-13.623490
  0.314000,-13.815010
  0.316000,-13.971330
  0.318000,-14.106970
  0.320000,-14.213510
  0.322000,-14.305060
  0.324000,-14.369630
  0.326000,-14.409520
  0.328000,-14.431570
  0.330000,-14.437550
  0.332000,-14.435090
  0.334000,-14.422820
  0.336000,-14.400040
  0.338000,-14.363320
  0.340000,-14.308450
  0.342000,-14.226930
  0.344000,-14.124410
  0.346000,-14.011110
  0.348000,-13.870990
  0.350000,-13.713500
  0.352000,-13.553240
  0.354000,-13.385410
  0.356000,-13.222010
  0.358000,-13.055300
  0.360000,-12.893040
  0.362000,-12.727130
  0.364000,-12.554140
  0.366000,-12.377730
  0.368000,-12.192400
  0.370000,-11.998620
  0.372000,-11.801040
  0.374000,-11.593510
  0.376000,-11.379500
  0.378000,-11.164250
  0.380000,-10.950660
  0.382000,-10.728350
  0.384000,-10.500750
  0.386000,-10.270910
  0.388000,-10.043980
  0.390000, -9.826120
  0.392000, -9.615990
  0.394000, -9.420090
  0.396000, -9.238340
  0.398000, -9.063430
  0.400000, -8.895280
  0.402000, -8.739160
  0.404000, -8.587010
  0.406000, -8.435290
  0.408000, -8.279390
  0.410000, -8.114520
  0.412000, -7.957980
  0.414000, -7.807250
  0.416000, -7.660240
  0.418000, -7.527010
  0.420000, -7.411060
  0.422000, -7.309670
  0.424000, -7.224620
  0.426000, -7.157580
  0.428000, -7.098790
  0.430000, -7.039390
  0.432000, -6.990990
  0.434000, -6.947310
  0.436000, -6.899890
  0.438000, -6.847410
  0.440000, -6.774420
  0.442000, -6.703330
  0.444000, -6.623100
  0.446000, -6.532570
  0.448000, -6.435450
  0.450000, -6.338890
  0.452000, -6.245250
  0.454000, -6.154260
  0.456000, -6.067670
  0.458000, -5.985030
  0.460000, -5.916460
  0.462000, -5.846050
  0.464000, -5.770590
  0.466000, -5.692670
  0.468000, -5.606180
  0.470000, -5.511510
  0.472000, -5.401290
  0.474000, -5.279290
  0.476000, -5.149830
  0.478000, -5.020540
  0.480000, -4.885020
  0.482000, -4.758350
  0.484000, -4.640270
  0.486000, -4.539430
  0.488000, -4.455530
  0.490000, -4.380800
  0.492000, -4.312630
  0.494000, -4.252920
  0.496000, -4.194800
  0.498000, -4.130320
  0.500000, -4.062390
  0.502000, -3.977900
  0.504000, -3.890400
  0.506000, -3.795820
  0.508000, -3.693560
  0.510000, -3.596580
  0.512000, -3.498690
  0.514000, -3.406840
  0.516000, -3.318630
  0.518000, -3.240980
  0.520000, -3.166180
  0.522000, -3.103170
  0.524000, -3.039900
  0.526000, -2.982930
  0.528000, -2.937080
  0.530000, -2.884960
  0.532000, -2.838630
  0.534000, -2.796850
  0.536000, -2.750230
  0.538000, -2.699310
  0.540000, -2.632620
  0.542000, -2.561420
  0.544000, -2.475330
  0.546000, -2.377050
  0.548000, -2.268980
  0.550000, -2.146740
  0.552000, -2.021300
  0.554000, -1.891990
  0.556000, -1.761390
  0.558000, -1.626460
  0.560000, -1.489710
  0.562000, -1.355300
  0.564000, -1.224910
  0.566000, -1.090440
  0.568000, -0.954220
  0.570000, -0.814720
  0.572000, -0.675010
  0.574000, -0.535290
  0.576000, -0.390080
  0.578000, -0.246030
  0.580000, -0.099950
  0.582000,  0.042610
  0.584000,  0.190150
  0.586000,  0.332770
