# z (nm)   (kJ/mol)
  0.076000,272.055970
  0.078000,268.678970
  0.080000,266.250860
  0.082000,263.849310
  0.084000,261.358380
  0.086000,258.971190
  0.088000,256.589440
  0.090000,254.156620
  0.092000,251.717210
  0.094000,249.245120
  0.096000,246.751620
  0.098000,244.183970
  0.100000,241.574520
  0.102000,238.880350
  0.104000,236.101830
  0.106000,233.220040
  0.108000,230.221430
  0.110000,227.090510
  0.112000,223.819100
  0.114000,220.405910
  0.116000,216.848680
  0.118000,213.154170
  0.120000,209.327850
  0.122000,205.382820
  0.124000,201.332330
  0.126000,197.192180
  0.128000,192.986400
  0.130000,188.732760
  0.132000,184.452090
  0.134000,180.152680
  0.136000,175.866760
  0.138000,171.600410
  0.140000,167.372790
  0.142000,163.190870
  0.144000,159.063620
  0.146000,154.996260
  0.148000,150.995090
  0.150000,147.062060
  0.152000,143.202650
  0.154000,139.418540
  0.156000,135.710590
  0.158000,132.084500
  0.160000,128.542850
  0.162000,125.098640
  0.164000,121.749710
  0.166000,118.502280
  0.168000,115.353730
  0.170000,112.291890
  0.172000,109.299690
  0.174000,106.356530
  0.176000,103.427520
  0.178000,100.490020
  0.180000, 97.520000
  0.182000, 94.508420
  0.184000, 91.469960
  0.186000, 88.429080
  0.188000, 85.425880
  0.190000, 82.485570
  0.192000, 79.634490
  0.194000, 76.867160
  0.196000, 74.176120
  0.198000, 71.530080
  0.200000, 68.900000
  0.202000, 66.257750
  0.204000, 63.602600
  0.206000, 60.942560
  0.208000, 58.292070
  0.210000, 55.684280
  0.212000, 53.148120
  0.214000, 50.718630
  0.216000, 48.394840
  0.218000, 46.177930
  0.220000, 44.039500
  0.222000, 41.959920
  0.224000, 39.912790
  0.226000, 37.870630
  0.228000, 35.821930
  0.230000, 33.779760
  0.232000, 31.760170
  0.234000, 29.778930
  0.236000, 27.861130
  0.238000, 26.024590
  0.240000, 24.282290
  0.242000, 22.628850
  0.244000, 21.049530
  0.246000, 19.521180
  0.248000, 18.019160
  0.250000, 16.525350
  0.252000, 15.017440
  0.254000, 13.492270
  0.256000, 11.974810
  0.258000, 10.482760
  0.260000,  9.037540
  0.262000,  7.670580
  0.264000,  6.387930
  0.266000,  5.194840
  0.268000,  4.087330
  0.270000,  3.038430
  0.272000,  2.031360
  0.274000,  1.044660
  0.276000,  0.083310
  0.278000, -0.872370
  0.280000, -1.799380
  0.282000, -2.695820
  0.284000, -3.556580
  0.286000, -4.378250
  0.288000, -5.163070
  0.290000, -5.905120
  0.292000, -6.602570
  0.294000, -7.259890
  0.296000, -7.885210
  0.298000, -8.482850
  0.300000, -9.051290
  0.302000, -9.588870
  0.304000,-10.093060
  0.306000,-10.567170
  0.308000,-11.004190
  0.310000,-11.414470
  0.312000,-11.796920
  0.314000,-12.138570
  0.316000,-12.454380
  0.318000,-12.741970
  0.320000,-13.013570
  0.322000,-13.273140
  0.324000,-13.516340
  0.326000,-13.754820
  0.328000,-13.987930
  0.330000,-14.208420
  0.332000,-14.410680
  0.334000,-14.598660
  0.336000,-14.766160
  0.338000,-14.905940
  0.340000,-15.018310
  0.342000,-15.099590
  0.344000,-15.159760
  0.346000,-15.196340
  0.348000,-15.209750
  0.350000,-15.204030
  0.352000,-15.182750
  0.354000,-15.145440
  0.356000,-15.099570
  0.358000,-15.043830
  0.360000,-14.980160
  0.362000,-14.909140
  0.364000,-14.833030
  0.366000,-14.751370
  0.368000,-14.663560
  0.370000,-14.575330
  0.372000,-14.465140
  0.374000,-14.336010
  0.376000,-14.187200
  0.378000,-14.032000
  0.380000,-13.858000
  0.382000,-13.673390
  0.384000,-13.476650
  0.386000,-13.276740
  0.388000,-13.076050
  0.390000,-12.876840
  0.392000,-12.681610
  0.394000,-12.487110
  0.396000,-12.301170
  0.398000,-12.113870
  0.400000,-11.939070
  0.402000,-11.765070
  0.404000,-11.599490
  0.406000,-11.425440
  0.408000,-11.250310
  0.410000,-11.066830
  0.412000,-10.884500
  0.414000,-10.700520
  0.416000,-10.528450
  0.418000,-10.362300
  0.420000,-10.209190
  0.422000,-10.068360
  0.424000, -9.945070
  0.426000, -9.828490
  0.428000, -9.731870
  0.430000, -9.639110
  0.432000, -9.548400
  0.434000, -9.461000
  0.436000, -9.375440
  0.438000, -9.278100
  0.440000, -9.185540
  0.442000, -9.097790
  0.444000, -9.006400
  0.446000, -8.923970
  0.448000, -8.843050
  0.450000, -8.762230
  0.452000, -8.688120
  0.454000, -8.619480
  0.456000, -8.536480
  0.458000, -8.455890
  0.460000, -8.365160
  0.462000, -8.265330
  0.464000, -8.153760
  0.466000, -8.039680
  0.468000, -7.908490
  0.470000, -7.773360
  0.472000, -7.628610
  0.474000, -7.479860
  0.476000, -7.332290
  0.478000, -7.189230
  0.480000, -7.042270
  0.482000, -6.890460
  0.484000, -6.742050
  0.486000, -6.590550
  0.488000, -6.431450
  0.490000, -6.266310
  0.492000, -6.097140
  0.494000, -5.916500
  0.496000, -5.731690
  0.498000, -5.544070
  0.500000, -5.351560
  0.502000, -5.160300
  0.504000, -4.975900
  0.506000, -4.800160
  0.508000, -4.634190
  0.510000, -4.481390
  0.512000, -4.326250
  0.514000, -4.182180
  0.516000, -4.039960
  0.518000, -3.897000
  0.520000, -3.751490
  0.522000, -3.606590
  0.524000, -3.453830
  0.526000, -3.296800
  0.528000, -3.140210
  0.530000, -2.989510
  0.532000, -2.835040
  0.534000, -2.683790
  0.536000, -2.538340
  0.538000, -2.394300
  0.540000, -2.257690
  0.542000, -2.117600
  0.544000, -1.977530
  0.546000, -1.832710
  0.548000, -1.679940
  0.550000, -1.522520
  0.552000, -1.371090
  0.554000, -1.211410
  0.556000, -1.061510
  0.558000, -0.916080
  0.560000, -0.788500
  0.562000, -0.668090
  0.564000, -0.552400
  0.566000, -0.442540
  0.568000, -0.338590
  0.570000, -0.215390
  0.572000, -0.084420
  0.574000,  0.051800
  0.576000,  0.193060
  0.578000,  0.323850
  0.580000,  0.437680
  0.582000,  0.526890
  0.584000,  0.604890
  0.586000,  0.664350
  0.588000,  0.718450
  0.590000,  0.768880
  0.592000,  0.829340
  0.594000,  0.884370
  0.596000,  0.947520
  0.598000,  1.016040
  0.600000,  1.091930
  0.602000,  1.167640
  0.604000,  1.235560
  0.606000,  1.283350
  0.608000,  1.319900
  0.610000,  1.330420
  0.612000,  1.320500
  0.614000,  1.300150
  0.616000,  1.275340
  0.618000,  1.243370
  0.620000,  1.212500
  0.622000,  1.184770
  0.624000,  1.145890
  0.626000,  1.100230
  0.628000,  1.039200
  0.630000,  0.963180
  0.632000,  0.877590
  0.634000,  0.786660
  0.636000,  0.688200
  0.638000,  0.601720
  0.640000,  0.529540
  0.642000,  0.477100
  0.644000,  0.434280
  0.646000,  0.400000
  0.648000,  0.375860
  0.650000,  0.356860
  0.652000,  0.338110
  0.654000,  0.307260
  0.656000,  0.274450
  0.658000,  0.239850
  0.660000,  0.193490
  0.662000,  0.142600
  0.664000,  0.079800
  0.666000,  0.011540
  0.668000, -0.054060
  0.670000, -0.130200
  0.672000, -0.205750
  0.674000, -0.277240
  0.676000, -0.334910
  0.678000, -0.378090
  0.680000, -0.400110
  0.682000, -0.399360
  0.684000, -0.386700
  0.686000, -0.377200
  0.688000, -0.377280
  0.690000, -0.393780
  0.692000, -0.434280
  0.694000, -0.492680
  0.696000, -0.557870
  0.698000, -0.620460
  0.700000, -0.677930
  0.702000, -0.725130
  0.704000, -0.766240
  0.706000, -0.785140
  0.708000, -0.792750
  0.710000, -0.788200
  0.712000, -0.773030
  0.714000, -0.743460
  0.716000, -0.712100
  0.718000, -0.676060
  0.720000, -0.637610
  0.722000, -0.602090
  0.724000, -0.582590
  0.726000, -0.573730
  0.728000, -0.569310
  0.730000, -0.587060
  0.732000, -0.614100
  0.734000, -0.645360
  0.736000, -0.681100
  0.738000, -0.714590
  0.740000, -0.741830
  0.742000, -0.757360
  0.744000, -0.758970
  0.746000, -0.757880
  0.748000, -0.742350
  0.750000, -0.718480
  0.752000, -0.693300
  0.754000, -0.660100
  0.756000, -0.627230
  0.758000, -0.597150
  0.760000, -0.573630
  0.762000, -0.550730
  0.764000, -0.535100
  0.766000, -0.520250
  0.768000, -0.514820
  0.770000, -0.502470
  0.772000, -0.488780
  0.774000, -0.486240
  0.776000, -0.479840
  0.778000, -0.473620
  0.780000, -0.465890
  0.782000, -0.458810
  0.784000, -0.453450
  0.786000, -0.444140
  0.788000, -0.431490
  0.790000, -0.420520
  0.792000, -0.404600
  0.794000, -0.385380
  0.796000, -0.358860
  0.798000, -0.332270
  0.800000, -0.305130
  0.802000, -0.278280
  0.804000, -0.253300
  0.806000, -0.235790
  0.808000, -0.219830
  0.810000, -0.197960
  0.812000, -0.188820
  0.814000, -0.179940
  0.816000, -0.170970
  0.818000, -0.165500
  0.820000, -0.158090
  0.822000, -0.146720
  0.824000, -0.125970
  0.826000, -0.103980
  0.828000, -0.075940
  0.830000, -0.051660
  0.832000, -0.023720
  0.834000,  0.004850
  0.836000,  0.030520
  0.838000,  0.046410
  0.840000,  0.059820
  0.842000,  0.064430
  0.844000,  0.066680
  0.846000,  0.068850
  0.848000,  0.071230
  0.850000,  0.081090
  0.852000,  0.096520
  0.854000,  0.114120
  0.856000,  0.135120
  0.858000,  0.152200
  0.860000,  0.175280
  0.862000,  0.189620
  0.864000,  0.192370
  0.866000,  0.184820
  0.868000,  0.168360
  0.870000,  0.153630
  0.872000,  0.132780
  0.874000,  0.110980
  0.876000,  0.096530
  0.878000,  0.093990
  0.880000,  0.098840
  0.882000,  0.110910
  0.884000,  0.133620
  0.886000,  0.166990
  0.888000,  0.199070
  0.890000,  0.229460
  0.892000,  0.249780
  0.894000,  0.260640
  0.896000,  0.264510
  0.898000,  0.257930
  0.900000,  0.243250
  0.902000,  0.215300
  0.904000,  0.189930
  0.906000,  0.167380
  0.908000,  0.139570
  0.910000,  0.120890
  0.912000,  0.100430
  0.914000,  0.095700
  0.916000,  0.092630
  0.918000,  0.100130
  0.920000,  0.110970
  0.922000,  0.122170
  0.924000,  0.139000
  0.926000,  0.155240
  0.928000,  0.172830
  0.930000,  0.189850
  0.932000,  0.199750
  0.934000,  0.194250
  0.936000,  0.185590
  0.938000,  0.173270
  0.940000,  0.146740
  0.942000,  0.116200
  0.944000,  0.075230
  0.946000,  0.038110
  0.948000,  0.002780
  0.950000, -0.032120
  0.952000, -0.057400
  0.954000, -0.080950
  0.956000, -0.091970
  0.958000, -0.092030
  0.960000, -0.086890
  0.962000, -0.075230
  0.964000, -0.060060
  0.966000, -0.047050
  0.968000, -0.039840
  0.970000, -0.031650
  0.972000, -0.043770
  0.974000, -0.057500
  0.976000, -0.074770
  0.978000, -0.101880
  0.980000, -0.134180
  0.982000, -0.168210
  0.984000, -0.194810
  0.986000, -0.220220
  0.988000, -0.233620
  0.990000, -0.245780
  0.992000, -0.247360
  0.994000, -0.233540
  0.996000, -0.217850
  0.998000, -0.200690
  1.000000, -0.174600
