# z (nm)   (kJ/mol)
  0.098000,269.575030
  0.100000,265.182540
  0.102000,262.772290
  0.104000,259.886430
  0.106000,257.389310
  0.108000,254.797580
  0.110000,252.303690
  0.112000,249.742080
  0.114000,247.150460
  0.116000,244.497010
  0.118000,241.751160
  0.120000,238.908590
  0.122000,235.946090
  0.124000,232.848710
  0.126000,229.611000
  0.128000,226.220480
  0.130000,222.672580
  0.132000,218.958710
  0.134000,215.084070
  0.136000,211.050720
  0.138000,206.873630
  0.140000,202.573740
  0.142000,198.180290
  0.144000,193.727210
  0.146000,189.243840
  0.148000,184.769330
  0.150000,180.317610
  0.152000,175.907590
  0.154000,171.543980
  0.156000,167.231740
  0.158000,162.985020
  0.160000,158.824880
  0.162000,154.758870
  0.164000,150.787600
  0.166000,146.897990
  0.168000,143.078150
  0.170000,139.317330
  0.172000,135.603800
  0.174000,131.945760
  0.176000,128.349290
  0.178000,124.814730
  0.180000,121.348660
  0.182000,117.936000
  0.184000,114.568960
  0.186000,111.236870
  0.188000,107.922470
  0.190000,104.627520
  0.192000,101.356090
  0.194000, 98.118660
  0.196000, 94.937370
  0.198000, 91.823760
  0.200000, 88.786030
  0.202000, 85.823440
  0.204000, 82.912090
  0.206000, 80.019370
  0.208000, 77.110030
  0.210000, 74.166510
  0.212000, 71.187110
  0.214000, 68.192390
  0.216000, 65.227230
  0.218000, 62.327900
  0.220000, 59.523620
  0.222000, 56.832610
  0.224000, 54.255980
  0.226000, 51.776000
  0.228000, 49.384350
  0.230000, 47.062910
  0.232000, 44.823930
  0.234000, 42.648450
  0.236000, 40.532670
  0.238000, 38.439900
  0.240000, 36.359390
  0.242000, 34.262850
  0.244000, 32.157620
  0.246000, 30.052950
  0.248000, 27.965510
  0.250000, 25.934150
  0.252000, 23.992540
  0.254000, 22.153900
  0.256000, 20.427280
  0.258000, 18.813680
  0.260000, 17.270260
  0.262000, 15.792380
  0.264000, 14.361830
  0.266000, 12.953160
  0.268000, 11.577520
  0.270000, 10.210550
  0.272000,  8.858180
  0.274000,  7.526910
  0.276000,  6.225120
  0.278000,  4.960010
  0.280000,  3.748410
  0.282000,  2.616410
  0.284000,  1.547090
  0.286000,  0.554970
  0.288000, -0.371700
  0.290000, -1.246000
  0.292000, -2.060730
  0.294000, -2.833240
  0.296000, -3.569740
  0.298000, -4.292160
  0.300000, -4.991340
  0.302000, -5.671680
  0.304000, -6.336410
  0.306000, -6.966880
  0.308000, -7.549930
  0.310000, -8.083770
  0.312000, -8.555160
  0.314000, -8.972840
  0.316000, -9.340480
  0.318000, -9.673000
  0.320000, -9.983380
  0.322000,-10.284570
  0.324000,-10.585840
  0.326000,-10.890520
  0.328000,-11.183530
  0.330000,-11.474350
  0.332000,-11.746320
  0.334000,-11.991210
  0.336000,-12.202920
  0.338000,-12.381960
  0.340000,-12.527470
  0.342000,-12.652080
  0.344000,-12.759530
  0.346000,-12.867040
  0.348000,-12.975350
  0.350000,-13.090900
  0.352000,-13.212270
  0.354000,-13.327890
  0.356000,-13.428510
  0.358000,-13.506160
  0.360000,-13.560020
  0.362000,-13.595990
  0.364000,-13.619540
  0.366000,-13.628380
  0.368000,-13.634820
  0.370000,-13.637250
  0.372000,-13.635730
  0.374000,-13.629300
  0.376000,-13.622720
  0.378000,-13.623760
  0.380000,-13.616680
  0.382000,-13.611600
  0.384000,-13.604630
  0.386000,-13.592070
  0.388000,-13.578660
  0.390000,-13.557770
  0.392000,-13.529040
  0.394000,-13.490460
  0.396000,-13.442540
  0.398000,-13.380510
  0.400000,-13.311820
  0.402000,-13.224750
  0.404000,-13.131100
  0.406000,-13.037100
  0.408000,-12.948000
  0.410000,-12.870460
  0.412000,-12.804380
  0.414000,-12.741770
  0.416000,-12.665750
  0.418000,-12.580020
  0.420000,-12.462610
  0.422000,-12.319910
  0.424000,-12.134390
  0.426000,-11.923130
  0.428000,-11.701430
  0.430000,-11.486650
  0.432000,-11.275060
  0.434000,-11.097800
  0.436000,-10.950010
  0.438000,-10.826000
  0.440000,-10.704130
  0.442000,-10.567700
  0.444000,-10.417280
  0.446000,-10.240080
  0.448000,-10.039600
  0.450000, -9.808460
  0.452000, -9.566200
  0.454000, -9.319440
  0.456000, -9.084340
  0.458000, -8.871840
  0.460000, -8.682090
  0.462000, -8.520920
  0.464000, -8.385260
  0.466000, -8.278500
  0.468000, -8.181050
  0.470000, -8.091500
  0.472000, -8.006270
  0.474000, -7.909250
  0.476000, -7.800080
  0.478000, -7.683270
  0.480000, -7.555160
  0.482000, -7.421880
  0.484000, -7.294430
  0.486000, -7.178380
  0.488000, -7.081790
  0.490000, -7.002640
  0.492000, -6.939170
  0.494000, -6.883120
  0.496000, -6.837020
  0.498000, -6.792660
  0.500000, -6.751520
  0.502000, -6.707540
  0.504000, -6.675660
  0.506000, -6.649580
  0.508000, -6.622010
  0.510000, -6.596650
  0.512000, -6.568520
  0.514000, -6.529000
  0.516000, -6.484580
  0.518000, -6.429990
  0.520000, -6.369840
  0.522000, -6.312390
  0.524000, -6.259180
  0.526000, -6.211660
  0.528000, -6.177430
  0.530000, -6.139290
  0.532000, -6.104250
  0.534000, -6.062130
  0.536000, -6.001290
  0.538000, -5.929800
  0.540000, -5.854690
  0.542000, -5.758400
  0.544000, -5.659270
  0.546000, -5.562980
  0.548000, -5.459470
  0.550000, -5.353250
  0.552000, -5.238880
  0.554000, -5.117220
  0.556000, -4.991010
  0.558000, -4.850030
  0.560000, -4.696490
  0.562000, -4.530430
  0.564000, -4.351170
  0.566000, -4.168420
  0.568000, -3.983370
  0.570000, -3.792740
  0.572000, -3.603530
  0.574000, -3.416150
  0.576000, -3.227490
  0.578000, -3.039390
  0.580000, -2.842690
  0.582000, -2.646290
  0.584000, -2.444180
  0.586000, -2.242040
  0.588000, -2.029120
  0.590000, -1.812830
  0.592000, -1.591080
  0.594000, -1.380200
  0.596000, -1.172930
  0.598000, -0.973070
  0.600000, -0.783520
  0.602000, -0.611870
  0.604000, -0.450130
  0.606000, -0.296660
  0.608000, -0.157160
  0.610000, -0.030270
  0.612000,  0.087920
  0.614000,  0.196510
  0.616000,  0.283670
  0.618000,  0.364970
  0.620000,  0.433230
  0.622000,  0.494270
  0.624000,  0.550870
  0.626000,  0.593160
  0.628000,  0.622040
  0.630000,  0.626390
  0.632000,  0.628260
  0.634000,  0.622850
  0.636000,  0.618300
  0.638000,  0.600320
  0.640000,  0.584050
  0.642000,  0.568460
  0.644000,  0.555620
  0.646000,  0.535210
  0.648000,  0.505610
  0.650000,  0.461090
  0.652000,  0.408410
