# z (nm)   (kJ/mol)
  0.082000,265.163450
  0.084000,262.741130
  0.086000,260.344440
  0.088000,257.517510
  0.090000,254.913090
  0.092000,252.385680
  0.094000,249.833400
  0.096000,247.219800
  0.098000,244.614130
  0.100000,241.961290
  0.102000,239.217730
  0.104000,236.389470
  0.106000,233.471340
  0.108000,230.434930
  0.110000,227.286370
  0.112000,224.009330
  0.114000,220.599960
  0.116000,217.049550
  0.118000,213.360300
  0.120000,209.532710
  0.122000,205.576110
  0.124000,201.495970
  0.126000,197.295920
  0.128000,192.984050
  0.130000,188.570940
  0.132000,184.070020
  0.134000,179.502960
  0.136000,174.887220
  0.138000,170.249510
  0.140000,165.604970
  0.142000,160.990720
  0.144000,156.424180
  0.146000,151.924350
  0.148000,147.506960
  0.150000,143.192350
  0.152000,139.001120
  0.154000,134.956940
  0.156000,131.069300
  0.158000,127.329380
  0.160000,123.688040
  0.162000,120.077200
  0.164000,116.441390
  0.166000,112.753690
  0.168000,109.034000
  0.170000,105.326780
  0.172000,101.693960
  0.174000, 98.189650
  0.176000, 94.830660
  0.178000, 91.606870
  0.180000, 88.467240
  0.182000, 85.353920
  0.184000, 82.206390
  0.186000, 78.982830
  0.188000, 75.685520
  0.190000, 72.352450
  0.192000, 69.061180
  0.194000, 65.876160
  0.196000, 62.854440
  0.198000, 60.020140
  0.200000, 57.359910
  0.202000, 54.822910
  0.204000, 52.344050
  0.206000, 49.869250
  0.208000, 47.342500
  0.210000, 44.764440
  0.212000, 42.140250
  0.214000, 39.503970
  0.216000, 36.909160
  0.218000, 34.408670
  0.220000, 32.021430
  0.222000, 29.757140
  0.224000, 27.596750
  0.226000, 25.502750
  0.228000, 23.455990
  0.230000, 21.422440
  0.232000, 19.396510
  0.234000, 17.374480
  0.236000, 15.373340
  0.238000, 13.418270
  0.240000, 11.529610
  0.242000,  9.715290
  0.244000,  7.982230
  0.246000,  6.323530
  0.248000,  4.739640
  0.250000,  3.225050
  0.252000,  1.757770
  0.254000,  0.350860
  0.256000, -1.014050
  0.258000, -2.338740
  0.260000, -3.636770
  0.262000, -4.902170
  0.264000, -6.137200
  0.266000, -7.346430
  0.268000, -8.506540
  0.270000, -9.611590
  0.272000,-10.653110
  0.274000,-11.612240
  0.276000,-12.495750
  0.278000,-13.300640
  0.280000,-14.031260
  0.282000,-14.713020
  0.284000,-15.362150
  0.286000,-15.993360
  0.288000,-16.628810
  0.290000,-17.266480
  0.292000,-17.906930
  0.294000,-18.529300
  0.296000,-19.115120
  0.298000,-19.629970
  0.300000,-20.041130
  0.302000,-20.340000
  0.304000,-20.533900
  0.306000,-20.655520
  0.308000,-20.750660
  0.310000,-20.869500
  0.312000,-21.017700
  0.314000,-21.222700
  0.316000,-21.448150
  0.318000,-21.663080
  0.320000,-21.819780
  0.322000,-21.884820
  0.324000,-21.842660
  0.326000,-21.708260
  0.328000,-21.504470
  0.330000,-21.301490
  0.332000,-21.107730
  0.334000,-20.956230
  0.336000,-20.860200
  0.338000,-20.794040
  0.340000,-20.722500
  0.342000,-20.616440
  0.344000,-20.454070
  0.346000,-20.228570
  0.348000,-19.959570
  0.350000,-19.657150
  0.352000,-19.336530
  0.354000,-19.014460
  0.356000,-18.707210
  0.358000,-18.389710
  0.360000,-18.069040
  0.362000,-17.741720
  0.364000,-17.402560
  0.366000,-17.050230
  0.368000,-16.692180
  0.370000,-16.332710
  0.372000,-15.986870
  0.374000,-15.646470
  0.376000,-15.305230
  0.378000,-14.962100
  0.380000,-14.629250
  0.382000,-14.303870
  0.384000,-13.979440
  0.386000,-13.676040
  0.388000,-13.379040
  0.390000,-13.088260
  0.392000,-12.796410
  0.394000,-12.507900
  0.396000,-12.219000
  0.398000,-11.947450
  0.400000,-11.723960
  0.402000,-11.564520
  0.404000,-11.467210
  0.406000,-11.413210
  0.408000,-11.397400
  0.410000,-11.386040
  0.412000,-11.361480
  0.414000,-11.311440
  0.416000,-11.237050
  0.418000,-11.151760
  0.420000,-11.063520
  0.422000,-10.991210
  0.424000,-10.946000
  0.426000,-10.928700
  0.428000,-10.931200
  0.430000,-10.964330
  0.432000,-11.008380
