# z (nm)   (kJ/mol)
  0.084000,268.480880
  0.086000,266.251700
  0.088000,264.067390
  0.090000,261.920010
  0.092000,259.802680
  0.094000,257.703670
  0.096000,255.415690
  0.098000,253.255020
  0.100000,251.018780
  0.102000,248.768550
  0.104000,246.449090
  0.106000,244.048490
  0.108000,241.558750
  0.110000,238.968890
  0.112000,236.264370
  0.114000,233.427000
  0.116000,230.458610
  0.118000,227.349120
  0.120000,224.100590
  0.122000,220.712960
  0.124000,217.180450
  0.126000,213.498370
  0.128000,209.657960
  0.130000,205.651100
  0.132000,201.469160
  0.134000,197.107260
  0.136000,192.571810
  0.138000,187.894330
  0.140000,183.116540
  0.142000,178.306200
  0.144000,173.530600
  0.146000,168.859230
  0.148000,164.338020
  0.150000,159.986800
  0.152000,155.784010
  0.154000,151.689920
  0.156000,147.650350
  0.158000,143.636910
  0.160000,139.642280
  0.162000,135.687700
  0.164000,131.821930
  0.166000,128.078450
  0.168000,124.475900
  0.170000,120.985740
  0.172000,117.557440
  0.174000,114.141500
  0.176000,110.707140
  0.178000,107.254170
  0.180000,103.802350
  0.182000,100.397930
  0.184000, 97.061060
  0.186000, 93.807760
  0.188000, 90.627480
  0.190000, 87.492630
  0.192000, 84.383550
  0.194000, 81.275780
  0.196000, 78.173840
  0.198000, 75.104520
  0.200000, 72.091600
  0.202000, 69.158570
  0.204000, 66.318440
  0.206000, 63.559840
  0.208000, 60.850770
  0.210000, 58.157330
  0.212000, 55.455920
  0.214000, 52.763800
  0.216000, 50.118220
  0.218000, 47.589180
  0.220000, 45.218410
  0.222000, 43.022490
  0.224000, 40.948250
  0.226000, 38.937030
  0.228000, 36.902710
  0.230000, 34.793840
  0.232000, 32.597070
  0.234000, 30.346610
  0.236000, 28.122420
  0.238000, 25.988750
  0.240000, 23.994140
  0.242000, 22.141480
  0.244000, 20.411770
  0.246000, 18.760480
  0.248000, 17.147570
  0.250000, 15.551390
  0.252000, 13.962850
  0.254000, 12.393000
  0.256000, 10.848810
  0.258000,  9.359020
  0.260000,  7.916020
  0.262000,  6.530820
  0.264000,  5.197790
  0.266000,  3.933440
  0.268000,  2.730280
  0.270000,  1.585940
  0.272000,  0.492410
  0.274000, -0.559700
  0.276000, -1.589650
  0.278000, -2.604200
  0.280000, -3.602940
  0.282000, -4.574840
  0.284000, -5.521080
  0.286000, -6.409440
  0.288000, -7.233360
  0.290000, -7.990580
  0.292000, -8.679320
  0.294000, -9.313180
  0.296000, -9.913710
  0.298000,-10.480850
  0.300000,-11.044560
  0.302000,-11.586230
  0.304000,-12.113440
  0.306000,-12.618450
  0.308000,-13.088660
  0.310000,-13.531240
  0.312000,-13.939760
  0.314000,-14.312030
  0.316000,-14.650130
  0.318000,-14.955570
  0.320000,-15.225470
  0.322000,-15.460650
  0.324000,-15.669470
  0.326000,-15.863240
  0.328000,-16.037140
