# z (nm)   (kJ/mol)
  0.546000, -5.527190
  0.548000, -5.410040
  0.550000, -5.285080
  0.552000, -5.175380
  0.554000, -5.070560
  0.556000, -4.964700
  0.558000, -4.860750
  0.560000, -4.759560
  0.562000, -4.657910
  0.564000, -4.557850
  0.566000, -4.448400
  0.568000, -4.353080
  0.570000, -4.258360
  0.572000, -4.169400
  0.574000, -4.096070
  0.576000, -4.025100
  0.578000, -3.949620
  0.580000, -3.869260
  0.582000, -3.786560
  0.584000, -3.717440
  0.586000, -3.647980
  0.588000, -3.582370
  0.590000, -3.531450
  0.592000, -3.485400
  0.594000, -3.450920
  0.596000, -3.427790
  0.598000, -3.409770
  0.600000, -3.392600
  0.602000, -3.365580
  0.604000, -3.322130
  0.606000, -3.263320
  0.608000, -3.185240
  0.610000, -3.092860
  0.612000, -2.976800
  0.614000, -2.861580
  0.616000, -2.736870
  0.618000, -2.623920
  0.620000, -2.517280
  0.622000, -2.426230
  0.624000, -2.351240
  0.626000, -2.296150
  0.628000, -2.243860
  0.630000, -2.181080
  0.632000, -2.110400
  0.634000, -2.028970
  0.636000, -1.927850
  0.638000, -1.814620
  0.640000, -1.694730
  0.642000, -1.576200
  0.644000, -1.466250
  0.646000, -1.365460
  0.648000, -1.278340
  0.650000, -1.194960
  0.652000, -1.119870
  0.654000, -1.053420
  0.656000, -0.984870
  0.658000, -0.910920
  0.660000, -0.838480
  0.662000, -0.763440
  0.664000, -0.690330
  0.666000, -0.621510
  0.668000, -0.563150
  0.670000, -0.510000
  0.672000, -0.463120
  0.674000, -0.416970
  0.676000, -0.365740
  0.678000, -0.301090
  0.680000, -0.223460
  0.682000, -0.139470
  0.684000, -0.055700
  0.686000,  0.007080
  0.688000,  0.043140
  0.690000,  0.051510
  0.692000,  0.027620
  0.694000, -0.019930
  0.696000, -0.084460
  0.698000, -0.140960
  0.700000, -0.193590
  0.702000, -0.214410
  0.704000, -0.212340
  0.706000, -0.181850
  0.708000, -0.137830
  0.710000, -0.082600
  0.712000, -0.027220
  0.714000,  0.010480
  0.716000,  0.032710
  0.718000,  0.011020
  0.720000, -0.033470
  0.722000, -0.104200
  0.724000, -0.196490
  0.726000, -0.299130
  0.728000, -0.398060
  0.730000, -0.472440
  0.732000, -0.522880
  0.734000, -0.542970
  0.736000, -0.535100
  0.738000, -0.506790
  0.740000, -0.471680
  0.742000, -0.440830
  0.744000, -0.420070
  0.746000, -0.425330
  0.748000, -0.449090
  0.750000, -0.490120
  0.752000, -0.533150
  0.754000, -0.584780
  0.756000, -0.635700
  0.758000, -0.680770
  0.760000, -0.720920
  0.762000, -0.754830
  0.764000, -0.775750
  0.766000, -0.784590
  0.768000, -0.784360
  0.770000, -0.776580
  0.772000, -0.760730
  0.774000, -0.735180
  0.776000, -0.703140
  0.778000, -0.670640
  0.780000, -0.636480
  0.782000, -0.600740
  0.784000, -0.572190
  0.786000, -0.547920
  0.788000, -0.529260
  0.790000, -0.522780
  0.792000, -0.525810
  0.794000, -0.542440
  0.796000, -0.566950
  0.798000, -0.600460
  0.800000, -0.641080
  0.802000, -0.680660
  0.804000, -0.718420
  0.806000, -0.744800
  0.808000, -0.751950
  0.810000, -0.742480
  0.812000, -0.718420
  0.814000, -0.681030
  0.816000, -0.633560
  0.818000, -0.579500
  0.820000, -0.531540
  0.822000, -0.484380
  0.824000, -0.441000
  0.826000, -0.404140
  0.828000, -0.377050
  0.830000, -0.363800
  0.832000, -0.352580
  0.834000, -0.362530
  0.836000, -0.374420
  0.838000, -0.383580
  0.840000, -0.388020
  0.842000, -0.399480
  0.844000, -0.398510
  0.846000, -0.391970
  0.848000, -0.375050
  0.850000, -0.347630
  0.852000, -0.313990
  0.854000, -0.272520
  0.856000, -0.223680
  0.858000, -0.167420
  0.860000, -0.120680
  0.862000, -0.078530
  0.864000, -0.048640
  0.866000, -0.031690
  0.868000, -0.032860
  0.870000, -0.043840
  0.872000, -0.070670
  0.874000, -0.100520
  0.876000, -0.126950
  0.878000, -0.149000
  0.880000, -0.162870
  0.882000, -0.158440
  0.884000, -0.146240
  0.886000, -0.118600
  0.888000, -0.089540
  0.890000, -0.050360
  0.892000, -0.004050
  0.894000,  0.037780
  0.896000,  0.078920
  0.898000,  0.112510
  0.900000,  0.136340
  0.902000,  0.146190
  0.904000,  0.140060
  0.906000,  0.124400
  0.908000,  0.103350
  0.910000,  0.067780
  0.912000,  0.035230
  0.914000,  0.000180
  0.916000, -0.024640
  0.918000, -0.039490
  0.920000, -0.042240
  0.922000, -0.035630
  0.924000, -0.024330
  0.926000, -0.003920
  0.928000,  0.014760
  0.930000,  0.030930
  0.932000,  0.041800
  0.934000,  0.042380
  0.936000,  0.036980
  0.938000,  0.032100
  0.940000,  0.025990
  0.942000,  0.019080
  0.944000,  0.009910
  0.946000,  0.000320
  0.948000, -0.001900
  0.950000, -0.001010
  0.952000,  0.002790
  0.954000,  0.010920
  0.956000,  0.014210
  0.958000,  0.019730
  0.960000,  0.021280
  0.962000,  0.022120
  0.964000,  0.027240
  0.966000,  0.027390
  0.968000,  0.025510
  0.970000,  0.022650
  0.972000,  0.011390
  0.974000,  0.002640
  0.976000, -0.005580
  0.978000, -0.027700
  0.980000, -0.049440
  0.982000, -0.066570
  0.984000, -0.089030
  0.986000, -0.095810
  0.988000, -0.100430
  0.990000, -0.091230
  0.992000, -0.088010
  0.994000, -0.080700
  0.996000, -0.074580
  0.998000, -0.068410
  1.000000, -0.068600
